01:00,1021.1,-9999.0,16.6,67.0,2.3,-9999.0
02:00,1020.9,-9999.0,16.2,69.0,1.8,-9999.0
03:00,1021.0,-9999.0,14.9,78.0,1.0,-9999.0
04:00,1021.1,-9999.0,14.4,81.0,1.6,-9999.0
05:00,1021.5,-9999.0,14.6,78.0,2.9,0.0
06:00,1022.1,-9999.0,14.4,75.0,2.2,0.17
07:00,1022.6,-9999.0,15.1,69.0,1.8,0.73
08:00,1022.8,-9999.0,16.9,60.0,0.9,1.47
09:00,1023.1,-9999.0,18.0,57.0,0.9,2.17
10:00,1022.9,-9999.0,20.3,52.0,1.2,2.7
11:00,1022.7,-9999.0,21.3,36.0,3.9,3.04
12:00,1022.2,-9999.0,22.1,36.0,3.9,3.29
13:00,1021.8,-9999.0,23.0,27.0,3.6,3.28
14:00,1021.5,-9999.0,22.2,39.0,5.2,2.94
15:00,1021.3,-9999.0,20.6,49.0,5.0,2.39
16:00,1021.3,-9999.0,20.6,47.0,4.7,1.73
17:00,1021.6,-9999.0,20.4,48.0,4.2,1.02
18:00,1021.8,-9999.0,19.9,47.0,4.1,0.35
19:00,1022.6,-9999.0,18.6,55.0,4.4,0.01
20:00,1023.7,-9999.0,17.9,56.0,3.6,-9999.0
21:00,1024.3,-9999.0,17.3,62.0,3.7,-9999.0
22:00,1024.0,-9999.0,17.3,60.0,1.5,-9999.0
23:00,1023.5,-9999.0,17.0,68.0,2.7,-9999.0
24:00,1023.2,-9999.0,16.6,68.0,3.2,-9999.0
