01:00,1005.3,-9999.0,20.8,68.0,2.2,-9999.0
02:00,1005.1,-9999.0,20.8,66.0,3.5,-9999.0
03:00,1004.9,-9999.0,20.9,62.0,2.7,-9999.0
04:00,1004.8,-9999.0,21.3,58.0,4.2,-9999.0
05:00,1004.9,-9999.0,20.7,61.0,3.1,-9999.0
06:00,1005.2,-9999.0,20.6,61.0,3.0,0.02
07:00,1005.5,-9999.0,21.1,58.0,1.9,0.44
08:00,1005.2,-9999.0,23.0,51.0,4.0,1.18
09:00,1005.2,-9999.0,24.5,47.0,4.8,1.88
10:00,1004.6,-9999.0,24.7,46.0,2.8,2.43
11:00,1004.4,-9999.0,26.0,41.0,3.7,2.76
12:00,1003.7,-9999.0,26.6,38.0,2.9,2.87
13:00,1003.1,-9999.0,27.0,37.0,3.1,2.75
14:00,1002.7,-9999.0,27.2,37.0,2.2,2.42
15:00,1002.6,-9999.0,27.5,34.0,2.2,1.88
16:00,1003.0,-9999.0,27.9,34.0,1.5,1.18
17:00,1003.5,-9999.0,25.9,52.0,3.8,0.44
18:00,1004.3,-9999.0,24.7,57.0,2.8,0.02
19:00,1005.3,-9999.0,23.5,60.0,2.9,-9999.0
20:00,1006.0,-9999.0,22.3,60.0,4.2,-9999.0
21:00,1006.0,-9999.0,22.3,61.0,3.4,-9999.0
22:00,1006.0,-9999.0,22.1,64.0,4.7,-9999.0
23:00,1006.2,-9999.0,21.7,66.0,3.5,-9999.0
24:00,1006.3,-9999.0,21.9,66.0,2.4,-9999.0
