01:00,1006.3,-9999.0,3.9,51.0,1.2,-9999.0
02:00,1005.7,-9999.0,3.8,49.0,2.3,-9999.0
03:00,1005.2,-9999.0,3.4,50.0,2.1,-9999.0
04:00,1004.6,-9999.0,3.4,47.0,1.2,-9999.0
05:00,1004.4,-9999.0,2.0,59.0,1.1,-9999.0
06:00,1004.9,-9999.0,2.8,51.0,1.2,-9999.0
07:00,1005.4,-9999.0,2.2,53.0,2.2,0.0
08:00,1005.8,-9999.0,2.9,51.0,2.0,0.25
09:00,1006.7,-9999.0,4.2,49.0,1.1,0.87
10:00,1007.0,-9999.0,5.5,46.0,0.8,1.44
11:00,1006.3,-9999.0,8.3,41.0,1.7,1.84
12:00,1005.7,-9999.0,10.4,33.0,1.7,2.02
13:00,1005.4,-9999.0,11.4,34.0,1.3,1.97
14:00,1005.4,-9999.0,11.5,33.0,0.7,1.31
15:00,1005.7,-9999.0,11.0,25.0,1.2,0.33
16:00,1006.1,-9999.0,10.7,38.0,1.7,0.14
17:00,1006.8,0.0,9.8,36.0,2.5,0.01
18:00,1007.4,0.0,9.6,38.0,1.5,0.0
19:00,1008.0,0.0,9.3,41.0,1.1,-9999.0
20:00,1008.7,0.0,7.4,59.0,3.9,-9999.0
21:00,1009.6,0.0,5.4,73.0,4.5,-9999.0
22:00,1010.2,0.0,4.9,72.0,3.5,-9999.0
23:00,1010.4,0.5,3.7,83.0,3.6,-9999.0
24:00,1010.8,1.5,3.3,88.0,2.7,-9999.0
