01:00,1008.6,-9999.0,6.1,41.0,7.1,-9999.0
02:00,1008.5,-9999.0,5.6,39.0,5.7,-9999.0
03:00,1008.9,-9999.0,5.4,38.0,4.2,-9999.0
04:00,1009.8,-9999.0,5.0,41.0,4.7,-9999.0
05:00,1011.4,-9999.0,5.0,39.0,4.8,-9999.0
06:00,1012.2,-9999.0,4.7,41.0,3.8,0.0
07:00,1013.4,-9999.0,5.0,40.0,3.7,0.12
08:00,1014.4,-9999.0,6.1,34.0,5.4,0.9
09:00,1014.6,-9999.0,7.1,33.0,4.3,1.81
10:00,1015.2,-9999.0,8.2,30.0,2.5,2.54
11:00,1015.0,-9999.0,9.2,26.0,4.1,2.69
12:00,1014.7,-9999.0,10.5,27.0,4.4,3.06
13:00,1014.0,-9999.0,10.3,26.0,1.9,3.02
14:00,1013.8,-9999.0,11.3,24.0,1.6,2.73
15:00,1013.9,-9999.0,10.5,27.0,4.6,2.21
16:00,1014.0,-9999.0,11.0,27.0,2.8,1.52
17:00,1014.3,-9999.0,10.8,37.0,4.5,0.74
18:00,1014.7,-9999.0,9.8,49.0,3.6,0.12
19:00,1015.2,-9999.0,9.6,51.0,3.5,0.0
20:00,1015.4,-9999.0,9.6,56.0,3.5,-9999.0
21:00,1015.7,-9999.0,9.7,60.0,3.4,-9999.0
22:00,1015.8,-9999.0,9.8,62.0,4.1,-9999.0
23:00,1015.4,-9999.0,9.6,66.0,2.9,-9999.0
24:00,1015.3,-9999.0,8.6,71.0,1.9,-9999.0
