01:00,1010.9,0.0,6.8,88.0,2.3,-9999.0
02:00,1010.8,1.0,6.2,88.0,2.7,-9999.0
03:00,1010.4,1.5,6.2,91.0,2.0,-9999.0
04:00,1010.4,1.0,5.9,88.0,2.6,-9999.0
05:00,1011.0,1.5,5.6,89.0,3.3,-9999.0
06:00,1011.2,1.0,5.5,89.0,2.3,0.0
07:00,1012.0,0.5,5.7,89.0,2.3,0.01
08:00,1011.1,0.5,5.4,91.0,2.9,0.06
09:00,1011.1,0.0,5.5,87.0,2.2,0.18
10:00,1010.5,-9999.0,5.8,86.0,2.0,0.2
11:00,1010.7,0.0,5.8,87.0,3.4,0.27
12:00,1010.1,0.0,5.4,89.0,2.7,0.3
13:00,1008.9,0.5,5.7,90.0,3.6,0.29
14:00,1009.1,0.0,5.8,89.0,3.1,0.23
15:00,1009.0,0.0,5.7,91.0,3.8,0.17
16:00,1009.3,0.5,5.8,91.0,3.3,0.09
17:00,1009.1,0.5,5.8,91.0,2.5,0.02
18:00,1010.0,2.5,5.8,89.0,2.0,0.0
19:00,1010.5,2.0,5.2,87.0,3.5,0.0
20:00,1010.8,1.0,5.1,86.0,2.1,-9999.0
21:00,1010.7,0.5,5.0,87.0,2.1,-9999.0
22:00,1010.8,0.0,5.2,87.0,3.0,-9999.0
23:00,1011.0,0.0,5.2,89.0,2.1,-9999.0
24:00,1011.4,0.5,4.9,91.0,2.7,-9999.0
