01:00,1015.6,-9999.0,5.3,50.0,1.2,-9999.0
02:00,1015.8,-9999.0,4.5,50.0,2.7,-9999.0
03:00,1015.3,-9999.0,3.7,53.0,2.6,-9999.0
04:00,1014.8,-9999.0,3.3,54.0,2.4,-9999.0
05:00,1014.5,-9999.0,3.1,52.0,2.2,-9999.0
06:00,1014.5,-9999.0,3.4,54.0,3.2,-9999.0
07:00,1014.4,-9999.0,3.6,52.0,2.5,0.0
08:00,1014.7,-9999.0,3.9,51.0,1.8,0.07
09:00,1015.4,-9999.0,4.6,47.0,1.7,0.51
10:00,1015.4,-9999.0,5.7,42.0,3.0,1.4
11:00,1014.7,-9999.0,6.6,39.0,2.4,1.78
12:00,1013.7,-9999.0,7.8,39.0,3.0,2.02
13:00,1013.3,-9999.0,8.7,34.0,3.1,1.99
14:00,1013.0,-9999.0,8.9,32.0,3.2,1.54
15:00,1013.2,-9999.0,9.2,31.0,3.8,1.04
16:00,1013.8,-9999.0,9.1,31.0,2.5,0.64
17:00,1014.6,-9999.0,8.4,30.0,3.2,0.11
18:00,1015.1,-9999.0,7.5,28.0,4.1,0.0
19:00,1015.3,-9999.0,6.7,28.0,2.7,-9999.0
20:00,1015.4,-9999.0,5.9,31.0,2.1,-9999.0
21:00,1015.6,-9999.0,5.2,35.0,3.8,-9999.0
22:00,1015.4,-9999.0,5.0,38.0,2.5,-9999.0
23:00,1015.4,-9999.0,4.5,41.0,2.7,-9999.0
24:00,1015.4,-9999.0,3.5,46.0,2.8,-9999.0
