01:00,1010.1,-9999.0,14.5,43.0,6.0,-9999.0
02:00,1010.6,-9999.0,14.4,43.0,6.5,-9999.0
03:00,1011.0,-9999.0,14.4,41.0,7.2,-9999.0
04:00,1011.8,-9999.0,14.4,41.0,5.8,-9999.0
05:00,1012.2,-9999.0,14.0,40.0,6.2,-9999.0
06:00,1012.7,-9999.0,14.0,38.0,4.1,0.0
07:00,1013.7,-9999.0,14.0,38.0,4.2,0.16
08:00,1014.4,-9999.0,14.8,37.0,4.0,0.86
09:00,1014.4,-9999.0,15.4,34.0,6.4,1.54
10:00,1014.2,-9999.0,16.0,32.0,3.5,2.06
11:00,1014.0,-9999.0,17.9,29.0,3.7,2.25
12:00,1013.3,-9999.0,19.1,28.0,5.1,2.46
13:00,1013.1,-9999.0,18.7,28.0,3.8,2.33
14:00,1013.2,-9999.0,18.5,27.0,3.4,1.97
15:00,1013.3,-9999.0,18.5,28.0,1.3,1.26
16:00,1013.7,-9999.0,18.3,28.0,2.2,0.72
17:00,1014.4,-9999.0,17.9,29.0,3.5,0.12
18:00,1015.5,-9999.0,16.5,33.0,3.6,0.0
19:00,1016.2,-9999.0,16.2,35.0,3.7,-9999.0
20:00,1016.6,-9999.0,15.1,38.0,2.1,-9999.0
21:00,1017.3,-9999.0,14.8,40.0,3.5,-9999.0
22:00,1017.5,-9999.0,14.5,42.0,4.4,-9999.0
23:00,1017.7,-9999.0,14.2,41.0,2.9,-9999.0
24:00,1018.1,-9999.0,14.2,39.0,2.8,-9999.0
