01:00,1023.3,-9999.0,4.0,50.0,2.9,-9999.0
02:00,1021.8,-9999.0,3.6,49.0,1.5,-9999.0
03:00,1020.7,-9999.0,3.4,49.0,1.3,-9999.0
04:00,1020.2,0.0,3.2,49.0,2.9,-9999.0
05:00,1019.8,0.0,2.2,65.0,3.4,-9999.0
06:00,1018.8,-9999.0,2.9,59.0,1.8,-9999.0
07:00,1017.8,-9999.0,3.1,56.0,2.5,0.0
08:00,1016.6,-9999.0,3.5,52.0,2.7,0.14
09:00,1015.1,-9999.0,4.8,50.0,2.8,0.6
10:00,1013.7,0.0,4.3,55.0,1.5,0.6
11:00,1010.1,0.0,3.2,79.0,2.1,0.24
12:00,1007.6,0.0,3.7,74.0,2.2,0.3
13:00,1005.2,0.5,3.9,81.0,1.9,0.33
14:00,1002.6,0.5,4.1,90.0,1.2,0.36
15:00,1000.3,1.5,3.8,93.0,2.1,0.18
16:00,997.9,0.5,3.7,94.0,2.3,0.03
17:00,995.1,4.0,3.2,95.0,4.6,0.0
18:00,992.6,5.5,2.6,94.0,6.1,-9999.0
19:00,990.2,5.0,3.2,94.0,5.7,-9999.0
20:00,989.5,0.5,3.5,93.0,3.7,-9999.0
21:00,990.1,-9999.0,3.2,95.0,2.1,-9999.0
22:00,990.5,-9999.0,4.7,95.0,1.1,-9999.0
23:00,991.1,-9999.0,4.0,96.0,2.2,-9999.0
24:00,991.7,-9999.0,4.5,96.0,2.9,-9999.0
