01:00,1013.5,-9999.0,3.7,41.0,4.7,-9999.0
02:00,1013.9,-9999.0,3.5,41.0,5.0,-9999.0
03:00,1013.5,-9999.0,3.2,41.0,5.9,-9999.0
04:00,1013.6,-9999.0,3.4,39.0,4.5,-9999.0
05:00,1013.6,-9999.0,3.3,38.0,5.3,-9999.0
06:00,1013.7,-9999.0,3.3,38.0,4.8,0.0
07:00,1013.7,-9999.0,3.1,38.0,3.4,0.04
08:00,1014.2,-9999.0,3.6,37.0,5.7,0.48
09:00,1014.0,-9999.0,4.5,35.0,4.2,1.29
10:00,1014.0,-9999.0,4.8,32.0,4.9,1.91
11:00,1013.5,-9999.0,6.7,28.0,6.3,2.21
12:00,1012.2,-9999.0,6.8,29.0,4.3,2.5
13:00,1011.9,-9999.0,7.4,29.0,6.1,2.52
14:00,1011.6,-9999.0,7.7,26.0,3.7,2.29
15:00,1011.6,-9999.0,7.4,27.0,6.3,1.79
16:00,1011.9,-9999.0,7.1,28.0,5.7,1.13
17:00,1012.4,-9999.0,6.5,28.0,5.6,0.31
18:00,1012.9,-9999.0,5.5,28.0,5.0,0.02
19:00,1013.9,-9999.0,4.7,31.0,5.4,-9999.0
20:00,1013.8,-9999.0,4.2,33.0,3.5,-9999.0
21:00,1014.1,-9999.0,3.6,33.0,3.6,-9999.0
22:00,1014.4,-9999.0,3.4,35.0,5.1,-9999.0
23:00,1014.1,-9999.0,3.1,39.0,4.1,-9999.0
24:00,1014.4,-9999.0,3.1,38.0,4.8,-9999.0
