01:00,999.5,-9999.0,5.2,59.0,4.6,-9999.0
02:00,999.7,-9999.0,4.8,61.0,3.9,-9999.0
03:00,1000.3,-9999.0,5.8,54.0,5.0,-9999.0
04:00,1001.3,-9999.0,6.0,53.0,5.4,-9999.0
05:00,1002.4,-9999.0,5.8,54.0,3.2,-9999.0
06:00,1003.7,-9999.0,6.0,53.0,4.9,0.0
07:00,1004.7,-9999.0,6.5,51.0,5.7,0.06
08:00,1005.9,-9999.0,6.8,49.0,5.4,0.69
09:00,1007.1,-9999.0,7.8,46.0,6.0,1.3
10:00,1007.6,-9999.0,8.2,44.0,8.2,1.93
11:00,1008.1,-9999.0,9.4,40.0,9.5,2.45
12:00,1009.0,-9999.0,9.7,38.0,7.7,2.6
13:00,1009.7,-9999.0,9.3,36.0,8.1,2.59
14:00,1010.4,-9999.0,9.2,33.0,7.9,2.34
15:00,1012.7,-9999.0,8.7,31.0,6.9,1.87
16:00,1013.7,-9999.0,8.1,33.0,6.1,1.2
17:00,1014.8,-9999.0,7.3,37.0,5.1,0.42
18:00,1015.9,-9999.0,6.4,40.0,4.8,0.02
19:00,1016.5,-9999.0,6.1,39.0,5.1,-9999.0
20:00,1016.5,-9999.0,5.8,38.0,3.8,-9999.0
21:00,1016.7,-9999.0,5.6,37.0,2.3,-9999.0
22:00,1017.2,-9999.0,5.8,35.0,4.6,-9999.0
23:00,1017.2,-9999.0,6.2,32.0,4.3,-9999.0
24:00,1017.5,-9999.0,6.1,32.0,4.4,-9999.0
