01:00,1022.1,-9999.0,8.8,39.0,3.2,-9999.0
02:00,1022.3,-9999.0,7.7,40.0,3.6,-9999.0
03:00,1022.3,-9999.0,7.9,39.0,1.0,-9999.0
04:00,1023.1,-9999.0,6.9,44.0,1.4,-9999.0
05:00,1023.8,-9999.0,6.0,48.0,1.0,-9999.0
06:00,1024.1,-9999.0,6.0,50.0,1.3,0.0
07:00,1025.0,-9999.0,6.2,50.0,1.3,0.08
08:00,1025.7,-9999.0,7.4,47.0,1.9,0.6
09:00,1026.3,-9999.0,9.7,40.0,2.8,1.34
10:00,1026.3,-9999.0,9.6,37.0,1.3,1.94
11:00,1025.8,-9999.0,11.4,34.0,3.0,2.36
12:00,1025.1,-9999.0,11.5,38.0,4.1,2.62
13:00,1024.3,-9999.0,13.6,39.0,3.6,2.61
14:00,1023.8,-9999.0,13.5,32.0,3.6,2.33
15:00,1023.7,-9999.0,13.7,31.0,3.6,1.75
16:00,1023.9,-9999.0,13.3,39.0,3.7,1.16
17:00,1024.3,-9999.0,12.5,51.0,3.7,0.44
18:00,1024.8,-9999.0,11.4,55.0,3.4,0.03
19:00,1024.9,-9999.0,11.0,57.0,5.1,0.0
20:00,1025.1,-9999.0,10.8,60.0,3.9,-9999.0
21:00,1024.9,-9999.0,10.8,61.0,2.2,-9999.0
22:00,1024.8,-9999.0,10.4,62.0,3.2,-9999.0
23:00,1024.6,-9999.0,10.1,66.0,2.7,-9999.0
24:00,1024.5,-9999.0,9.3,72.0,1.4,-9999.0
