01:00,1007.6,-9999.0,23.5,82.0,2.6,-9999.0
02:00,1007.2,-9999.0,22.9,83.0,3.0,-9999.0
03:00,1006.8,-9999.0,23.0,84.0,2.2,-9999.0
04:00,1006.7,-9999.0,23.1,81.0,0.8,0.0
05:00,1006.7,-9999.0,23.0,84.0,2.5,0.06
06:00,1006.9,-9999.0,22.6,86.0,1.8,0.23
07:00,1007.0,-9999.0,23.5,80.0,2.3,1.09
08:00,1006.8,-9999.0,24.8,76.0,2.4,1.45
09:00,1006.4,-9999.0,25.0,69.0,3.1,1.85
10:00,1006.2,-9999.0,25.4,67.0,2.7,1.47
11:00,1005.5,-9999.0,25.9,66.0,2.7,1.12
12:00,1005.3,0.0,25.4,70.0,3.0,0.47
13:00,1004.9,0.0,25.1,74.0,1.6,0.51
14:00,1004.7,1.0,23.7,85.0,1.4,0.31
15:00,1004.4,2.0,23.2,86.0,1.9,0.49
16:00,1004.1,4.5,24.1,81.0,2.0,0.41
17:00,1003.7,-9999.0,24.9,77.0,3.0,0.52
18:00,1003.9,0.0,24.2,84.0,2.0,0.08
19:00,1004.2,-9999.0,24.3,79.0,2.2,0.03
20:00,1004.1,-9999.0,24.0,74.0,3.3,0.0
21:00,1004.6,-9999.0,23.8,78.0,3.2,-9999.0
22:00,1004.7,-9999.0,23.8,80.0,2.7,-9999.0
23:00,1004.2,-9999.0,23.3,83.0,3.0,-9999.0
24:00,1003.9,0.0,22.2,90.0,2.2,-9999.0
