01:00,1017.6,-9999.0,10.2,62.0,2.3,-9999.0
02:00,1017.3,-9999.0,9.6,63.0,3.1,-9999.0
03:00,1016.9,-9999.0,9.3,62.0,2.9,-9999.0
04:00,1016.6,-9999.0,9.5,60.0,2.8,-9999.0
05:00,1016.6,-9999.0,9.4,59.0,2.1,-9999.0
06:00,1016.9,-9999.0,9.4,58.0,1.1,0.0
07:00,1017.0,-9999.0,9.6,57.0,1.7,0.05
08:00,1017.4,-9999.0,9.8,57.0,1.8,0.51
09:00,1016.7,-9999.0,10.3,57.0,2.5,0.84
10:00,1016.0,-9999.0,10.9,53.0,1.6,1.3
11:00,1015.1,-9999.0,12.8,49.0,2.4,1.63
12:00,1013.6,-9999.0,14.3,48.0,1.0,1.75
13:00,1012.8,-9999.0,14.4,51.0,2.3,1.25
14:00,1012.7,-9999.0,14.4,52.0,1.6,0.61
15:00,1012.4,-9999.0,14.6,54.0,1.3,0.31
16:00,1011.8,-9999.0,14.2,54.0,2.0,0.11
17:00,1011.4,-9999.0,14.2,55.0,1.3,0.0
18:00,1010.9,-9999.0,14.7,61.0,1.9,0.0
19:00,1010.3,-9999.0,14.8,62.0,2.3,-9999.0
20:00,1010.2,-9999.0,14.7,60.0,3.5,-9999.0
21:00,1009.9,-9999.0,14.2,60.0,1.7,-9999.0
22:00,1009.9,-9999.0,12.9,63.0,3.0,-9999.0
23:00,1009.9,-9999.0,11.6,64.0,3.7,-9999.0
24:00,1009.3,-9999.0,11.3,63.0,1.4,-9999.0
