01:00,1013.2,-9999.0,18.1,64.0,2.5,-9999.0
02:00,1013.0,-9999.0,17.6,65.0,2.7,-9999.0
03:00,1012.9,-9999.0,16.9,66.0,2.6,-9999.0
04:00,1013.0,-9999.0,16.5,68.0,2.6,-9999.0
05:00,1013.3,-9999.0,16.2,73.0,2.3,0.0
06:00,1014.1,-9999.0,15.8,76.0,1.5,0.15
07:00,1014.5,-9999.0,16.4,72.0,3.3,0.64
08:00,1014.8,-9999.0,17.7,69.0,3.2,1.2
09:00,1015.1,-9999.0,18.1,65.0,1.7,1.22
10:00,1015.3,-9999.0,18.8,66.0,1.0,0.9
11:00,1015.1,-9999.0,19.2,63.0,0.9,1.27
12:00,1014.4,-9999.0,19.3,63.0,2.3,1.66
13:00,1014.0,-9999.0,19.6,61.0,2.3,1.06
14:00,1014.1,-9999.0,19.7,59.0,3.1,0.91
15:00,1013.6,-9999.0,20.0,59.0,3.1,0.86
16:00,1013.7,0.0,19.3,64.0,4.2,0.64
17:00,1013.5,0.0,18.3,65.0,4.9,0.42
18:00,1013.8,0.0,17.5,65.0,5.1,0.14
19:00,1014.1,-9999.0,17.3,66.0,4.0,0.0
20:00,1014.6,0.0,17.5,68.0,3.2,-9999.0
21:00,1014.9,0.0,17.2,64.0,3.8,-9999.0
22:00,1014.9,0.0,16.7,76.0,2.9,-9999.0
23:00,1014.6,0.0,16.5,73.0,2.0,-9999.0
24:00,1014.2,0.0,16.1,80.0,3.3,-9999.0
