01:00,1009.2,-9999.0,13.8,45.0,2.8,-9999.0
02:00,1009.7,-9999.0,13.7,47.0,3.7,-9999.0
03:00,1010.0,-9999.0,13.4,47.0,2.8,-9999.0
04:00,1010.7,-9999.0,13.3,47.0,3.1,-9999.0
05:00,1011.4,-9999.0,12.8,51.0,2.1,-9999.0
06:00,1012.5,-9999.0,13.4,48.0,3.2,0.0
07:00,1013.3,-9999.0,13.6,49.0,3.1,0.1
08:00,1014.5,-9999.0,14.2,46.0,4.8,0.71
09:00,1015.2,-9999.0,15.4,44.0,4.0,1.41
10:00,1015.3,-9999.0,16.6,39.0,4.8,1.95
11:00,1015.6,-9999.0,18.6,34.0,4.3,2.26
12:00,1014.8,-9999.0,18.9,34.0,3.3,2.35
13:00,1014.7,-9999.0,19.1,35.0,3.8,2.21
14:00,1014.5,-9999.0,19.1,33.0,3.4,1.88
15:00,1014.8,-9999.0,19.2,33.0,3.5,1.33
16:00,1015.3,-9999.0,18.7,34.0,2.0,0.66
17:00,1016.2,-9999.0,18.7,32.0,1.6,0.09
18:00,1017.1,-9999.0,18.0,50.0,2.3,0.0
19:00,1017.8,-9999.0,17.1,60.0,2.0,-9999.0
20:00,1018.5,-9999.0,16.9,60.0,3.1,-9999.0
21:00,1018.9,-9999.0,16.7,58.0,1.1,-9999.0
22:00,1019.3,-9999.0,16.8,51.0,1.7,-9999.0
23:00,1019.4,-9999.0,16.8,51.0,0.9,-9999.0
24:00,1019.6,-9999.0,14.9,56.0,2.9,-9999.0
