01:00,1005.2,-9999.0,26.7,73.0,1.1,-9999.0
02:00,1004.8,-9999.0,26.7,76.0,1.7,-9999.0
03:00,1004.7,-9999.0,26.4,81.0,1.2,-9999.0
04:00,1004.4,0.0,26.2,79.0,1.9,-9999.0
05:00,1004.6,0.0,25.6,81.0,2.2,0.0
06:00,1005.1,0.0,25.1,85.0,1.8,0.02
07:00,1004.9,0.0,25.3,85.0,1.3,0.09
08:00,1005.0,-9999.0,25.4,84.0,1.4,0.23
09:00,1005.0,-9999.0,26.0,80.0,2.5,0.41
10:00,1005.1,-9999.0,26.4,78.0,2.7,0.46
11:00,1004.5,0.0,26.2,78.0,3.4,0.43
12:00,1003.9,0.0,26.2,77.0,4.5,0.27
13:00,1003.3,0.0,25.9,78.0,3.9,0.3
14:00,1002.7,0.0,26.0,78.0,4.2,0.53
15:00,1003.1,0.0,26.2,76.0,2.5,0.28
16:00,1003.7,0.0,24.3,87.0,3.1,0.09
17:00,1003.1,0.0,24.4,86.0,2.3,0.09
18:00,1004.2,0.0,24.5,84.0,3.9,0.05
19:00,1005.4,0.0,23.6,86.0,3.3,0.0
20:00,1006.0,0.0,23.8,85.0,3.9,-9999.0
21:00,1006.3,-9999.0,23.8,83.0,2.8,-9999.0
22:00,1006.5,-9999.0,23.8,83.0,2.3,-9999.0
23:00,1006.7,-9999.0,23.7,85.0,2.7,-9999.0
24:00,1006.7,-9999.0,23.4,85.0,2.4,-9999.0
