01:00,1020.0,-9999.0,3.3,55.0,1.5,-9999.0
02:00,1019.7,-9999.0,2.9,53.0,2.5,-9999.0
03:00,1019.4,-9999.0,2.5,56.0,2.1,-9999.0
04:00,1018.6,-9999.0,2.2,52.0,1.1,-9999.0
05:00,1017.8,-9999.0,2.2,50.0,0.9,-9999.0
06:00,1018.3,-9999.0,1.8,56.0,3.2,-9999.0
07:00,1018.5,-9999.0,1.8,58.0,3.0,0.0
08:00,1018.5,-9999.0,1.5,60.0,1.6,0.14
09:00,1017.7,-9999.0,2.4,55.0,1.1,0.77
10:00,1016.9,-9999.0,4.3,50.0,0.9,1.23
11:00,1015.1,-9999.0,5.6,45.0,0.8,1.48
12:00,1013.0,-9999.0,7.6,40.0,0.9,1.53
13:00,1012.1,-9999.0,9.1,41.0,3.2,1.88
14:00,1010.9,-9999.0,8.7,45.0,3.0,1.62
15:00,1010.8,-9999.0,8.6,48.0,2.0,1.17
16:00,1010.5,-9999.0,9.1,51.0,1.8,0.51
17:00,1010.1,-9999.0,9.1,48.0,2.8,0.11
18:00,1009.5,-9999.0,8.8,48.0,2.6,0.0
19:00,1009.8,-9999.0,7.8,53.0,1.7,-9999.0
20:00,1009.9,-9999.0,6.1,60.0,1.2,-9999.0
21:00,1010.0,-9999.0,7.2,56.0,1.3,-9999.0
22:00,1010.6,-9999.0,4.9,68.0,2.1,-9999.0
23:00,1010.8,-9999.0,5.9,52.0,3.0,-9999.0
24:00,1010.4,-9999.0,4.4,58.0,2.1,-9999.0
