01:00,1015.6,-9999.0,20.6,71.0,1.6,-9999.0
02:00,1016.2,-9999.0,20.2,74.0,3.1,-9999.0
03:00,1016.1,-9999.0,19.7,73.0,2.9,-9999.0
04:00,1016.3,-9999.0,19.4,61.0,2.1,-9999.0
05:00,1017.2,-9999.0,18.8,63.0,3.2,0.0
06:00,1017.7,-9999.0,17.7,62.0,2.3,0.03
07:00,1017.8,-9999.0,18.8,64.0,1.1,0.49
08:00,1018.7,-9999.0,20.4,57.0,2.3,1.16
09:00,1018.6,-9999.0,22.3,51.0,1.4,1.78
10:00,1018.6,-9999.0,23.0,51.0,1.0,2.22
11:00,1017.7,-9999.0,23.6,50.0,1.7,2.55
12:00,1016.6,-9999.0,24.3,47.0,2.8,2.75
13:00,1015.5,-9999.0,24.8,48.0,3.9,2.75
14:00,1015.1,-9999.0,24.9,45.0,3.6,2.48
15:00,1015.2,-9999.0,25.0,43.0,4.2,1.59
16:00,1015.2,-9999.0,25.2,43.0,2.5,1.28
17:00,1015.3,-9999.0,24.1,53.0,5.6,0.35
18:00,1015.6,-9999.0,23.2,55.0,5.3,0.03
19:00,1016.7,-9999.0,22.8,54.0,3.8,0.0
20:00,1017.2,-9999.0,22.6,56.0,4.3,-9999.0
21:00,1016.7,-9999.0,22.4,60.0,3.7,-9999.0
22:00,1016.4,-9999.0,22.3,66.0,2.4,-9999.0
23:00,1016.1,-9999.0,22.5,65.0,2.8,-9999.0
24:00,1015.8,-9999.0,22.6,65.0,2.0,-9999.0
