01:00,1008.5,-9999.0,22.7,75.0,2.7,-9999.0
02:00,1008.5,-9999.0,22.3,79.0,2.2,-9999.0
03:00,1008.8,-9999.0,22.3,79.0,2.2,-9999.0
04:00,1008.9,-9999.0,22.5,77.0,1.6,0.0
05:00,1008.9,-9999.0,22.3,76.0,3.1,0.02
06:00,1009.2,-9999.0,22.4,77.0,2.1,0.33
07:00,1009.4,-9999.0,22.7,76.0,1.8,0.74
08:00,1009.4,-9999.0,23.5,70.0,1.4,1.15
09:00,1009.3,-9999.0,24.1,64.0,2.8,1.8
10:00,1009.1,-9999.0,25.8,55.0,2.7,2.95
11:00,1008.9,-9999.0,27.1,54.0,3.7,3.08
12:00,1008.5,-9999.0,27.5,50.0,2.7,3.34
13:00,1007.9,-9999.0,29.0,48.0,3.9,3.41
14:00,1007.7,-9999.0,27.8,55.0,4.8,2.82
15:00,1007.1,-9999.0,26.5,58.0,4.4,2.39
16:00,1007.2,-9999.0,26.7,60.0,5.9,1.57
17:00,1007.6,-9999.0,26.0,59.0,6.2,0.82
18:00,1008.1,-9999.0,24.7,62.0,5.9,0.29
19:00,1008.6,-9999.0,23.7,64.0,5.4,0.07
20:00,1009.1,-9999.0,22.9,65.0,2.7,0.0
21:00,1009.3,-9999.0,22.8,62.0,3.5,-9999.0
22:00,1009.1,-9999.0,22.3,65.0,4.2,-9999.0
23:00,1008.4,-9999.0,22.4,69.0,2.6,-9999.0
24:00,1008.3,-9999.0,22.4,71.0,3.6,-9999.0
