01:00,1004.2,-9999.0,4.0,83.0,1.3,-9999.0
02:00,1004.7,-9999.0,2.5,95.0,0.8,-9999.0
03:00,1004.5,-9999.0,2.5,92.0,1.1,-9999.0
04:00,1004.5,-9999.0,2.2,94.0,2.1,-9999.0
05:00,1004.9,-9999.0,2.9,95.0,0.4,-9999.0
06:00,1005.2,-9999.0,2.2,96.0,0.6,-9999.0
07:00,1005.4,-9999.0,3.1,95.0,0.8,0.0
08:00,1005.4,-9999.0,4.6,91.0,0.8,0.23
09:00,1005.4,-9999.0,7.9,75.0,1.7,0.79
10:00,1004.9,-9999.0,8.8,67.0,1.6,0.89
11:00,1003.7,-9999.0,10.1,50.0,0.7,1.44
12:00,1002.9,-9999.0,11.3,59.0,2.1,1.72
13:00,1002.4,-9999.0,11.7,55.0,2.5,1.65
14:00,1002.7,-9999.0,11.5,58.0,2.2,1.37
15:00,1003.3,-9999.0,10.8,59.0,1.3,0.82
16:00,1004.3,-9999.0,10.3,63.0,1.8,0.28
17:00,1004.9,-9999.0,8.4,60.0,1.0,0.03
18:00,1005.5,-9999.0,7.3,65.0,1.4,0.0
19:00,1006.1,-9999.0,7.0,68.0,1.3,-9999.0
20:00,1006.8,-9999.0,6.6,72.0,1.4,-9999.0
21:00,1007.0,-9999.0,6.4,67.0,1.8,-9999.0
22:00,1007.3,-9999.0,5.2,69.0,1.5,-9999.0
23:00,1007.1,-9999.0,5.4,73.0,1.5,-9999.0
24:00,1007.3,-9999.0,5.0,77.0,1.7,-9999.0
