01:00,1023.5,-9999.0,2.7,41.0,2.5,-9999.0
02:00,1023.7,-9999.0,2.6,40.0,2.2,-9999.0
03:00,1023.3,-9999.0,2.1,45.0,1.6,-9999.0
04:00,1022.8,-9999.0,2.1,43.0,3.5,-9999.0
05:00,1022.7,-9999.0,2.1,42.0,4.1,-9999.0
06:00,1022.5,-9999.0,1.9,43.0,2.9,-9999.0
07:00,1022.5,-9999.0,2.1,40.0,2.9,0.0
08:00,1022.9,-9999.0,2.0,43.0,2.3,0.03
09:00,1023.1,-9999.0,2.4,44.0,1.1,0.09
10:00,1022.9,-9999.0,2.7,45.0,2.1,0.18
11:00,1022.2,-9999.0,2.6,44.0,1.9,0.33
12:00,1021.5,-9999.0,2.9,44.0,2.1,-9999.0
13:00,1020.7,-9999.0,3.5,44.0,3.9,0.35
14:00,1019.7,-9999.0,3.6,42.0,2.5,0.34
15:00,1019.8,-9999.0,4.3,44.0,2.5,0.26
16:00,1019.3,-9999.0,4.2,50.0,2.1,0.17
17:00,1020.0,-9999.0,4.1,46.0,1.6,0.11
18:00,1020.4,-9999.0,4.2,44.0,2.7,0.0
19:00,1020.2,-9999.0,4.2,43.0,1.4,-9999.0
20:00,1020.4,-9999.0,4.0,44.0,1.8,-9999.0
21:00,1020.0,-9999.0,3.4,45.0,1.7,-9999.0
22:00,1019.9,-9999.0,3.5,46.0,2.4,-9999.0
23:00,1019.9,-9999.0,3.0,49.0,2.3,-9999.0
24:00,1020.0,-9999.0,2.6,50.0,2.6,-9999.0
