01:00,1004.5,-9999.0,3.0,61.0,2.1,-9999.0
02:00,1004.6,-9999.0,2.8,58.0,1.9,-9999.0
03:00,1004.4,-9999.0,2.4,61.0,0.9,-9999.0
04:00,1004.2,-9999.0,3.0,58.0,1.9,-9999.0
05:00,1004.0,-9999.0,2.7,59.0,2.2,-9999.0
06:00,1004.4,-9999.0,2.1,61.0,2.1,-9999.0
07:00,1005.1,-9999.0,1.9,64.0,2.8,0.01
08:00,1006.0,-9999.0,3.8,55.0,1.6,0.37
09:00,1006.5,-9999.0,5.3,51.0,1.5,1.01
10:00,1006.0,-9999.0,6.5,46.0,2.7,1.5
11:00,1005.2,-9999.0,7.4,44.0,3.8,1.83
12:00,1004.5,-9999.0,8.3,37.0,2.9,1.96
13:00,1004.3,-9999.0,8.6,38.0,2.7,1.84
14:00,1004.5,-9999.0,9.1,31.0,2.9,1.56
15:00,1005.5,-9999.0,8.2,38.0,3.5,0.32
16:00,1006.1,-9999.0,6.6,50.0,3.8,0.33
17:00,1006.5,-9999.0,5.3,61.0,1.5,0.02
18:00,1006.5,-9999.0,4.2,65.0,1.1,-9999.0
19:00,1007.2,-9999.0,4.3,66.0,0.7,-9999.0
20:00,1007.6,-9999.0,5.9,56.0,2.7,-9999.0
21:00,1008.1,-9999.0,5.8,61.0,2.5,-9999.0
22:00,1008.5,-9999.0,6.0,50.0,1.7,-9999.0
23:00,1009.0,-9999.0,4.8,50.0,2.3,-9999.0
24:00,1009.3,-9999.0,4.6,52.0,2.4,-9999.0
