01:00,1015.5,-9999.0,7.8,70.0,1.7,-9999.0
02:00,1015.3,-9999.0,7.2,67.0,2.8,-9999.0
03:00,1015.0,-9999.0,6.0,66.0,2.5,-9999.0
04:00,1015.2,-9999.0,5.0,72.0,4.0,-9999.0
05:00,1015.2,-9999.0,4.8,67.0,2.9,-9999.0
06:00,1015.2,-9999.0,4.7,63.0,2.3,0.0
07:00,1015.4,-9999.0,5.7,60.0,2.1,0.26
08:00,1014.9,-9999.0,6.8,53.0,1.5,0.95
09:00,1014.9,-9999.0,8.0,53.0,1.3,1.67
10:00,1013.9,-9999.0,10.1,51.0,1.1,2.29
11:00,1012.8,-9999.0,11.6,45.0,2.9,2.73
12:00,1011.2,-9999.0,12.6,51.0,1.8,2.91
13:00,1009.4,-9999.0,15.7,35.0,5.1,2.87
14:00,1008.8,-9999.0,16.7,34.0,4.2,2.56
15:00,1008.7,-9999.0,17.3,35.0,2.6,2.03
16:00,1008.9,-9999.0,16.9,34.0,2.8,1.37
17:00,1009.8,-9999.0,17.0,34.0,0.7,0.63
18:00,1011.1,-9999.0,16.0,44.0,1.7,0.09
19:00,1013.1,-9999.0,13.7,35.0,6.7,0.0
20:00,1014.9,-9999.0,12.4,41.0,2.7,-9999.0
21:00,1015.6,-9999.0,11.6,40.0,2.5,-9999.0
22:00,1016.2,-9999.0,11.2,41.0,2.8,-9999.0
23:00,1016.6,-9999.0,10.3,42.0,4.3,-9999.0
24:00,1017.0,-9999.0,9.9,41.0,3.7,-9999.0
