01:00,1015.6,-9999.0,21.2,69.0,2.6,-9999.0
02:00,1015.9,-9999.0,20.2,75.0,2.4,-9999.0
03:00,1016.1,-9999.0,20.0,78.0,1.5,-9999.0
04:00,1016.7,-9999.0,20.0,78.0,2.5,-9999.0
05:00,1017.3,-9999.0,19.6,79.0,2.4,-9999.0
06:00,1017.7,-9999.0,19.6,78.0,2.9,0.0
07:00,1018.0,-9999.0,19.4,76.0,3.0,0.17
08:00,1018.7,-9999.0,19.7,72.0,3.3,0.59
09:00,1018.9,-9999.0,20.1,67.0,3.5,0.96
10:00,1018.9,-9999.0,20.9,64.0,2.5,1.39
11:00,1018.7,-9999.0,22.2,59.0,3.0,2.07
12:00,1017.9,-9999.0,22.9,57.0,1.8,2.26
13:00,1017.5,-9999.0,22.5,54.0,2.3,2.09
14:00,1017.5,-9999.0,22.3,54.0,2.5,1.77
15:00,1017.6,-9999.0,22.2,54.0,1.9,1.23
16:00,1018.1,-9999.0,21.6,56.0,2.3,0.69
17:00,1018.7,-9999.0,21.0,60.0,2.5,0.15
18:00,1019.4,-9999.0,19.9,63.0,3.5,0.0
19:00,1019.9,-9999.0,19.2,65.0,2.9,-9999.0
20:00,1020.7,-9999.0,18.6,66.0,2.6,-9999.0
21:00,1021.0,-9999.0,18.4,66.0,2.6,-9999.0
22:00,1021.4,-9999.0,18.4,66.0,1.4,-9999.0
23:00,1021.2,-9999.0,18.6,64.0,2.3,-9999.0
24:00,1021.4,-9999.0,18.6,64.0,2.3,-9999.0
