01:00,991.5,-9999.0,13.4,83.0,2.2,-9999.0
02:00,992.0,-9999.0,12.8,63.0,5.1,-9999.0
03:00,992.8,-9999.0,12.2,60.0,6.2,-9999.0
04:00,993.0,-9999.0,11.6,62.0,5.8,-9999.0
05:00,994.0,-9999.0,11.3,61.0,6.5,-9999.0
06:00,994.7,-9999.0,10.9,60.0,4.4,-9999.0
07:00,996.2,-9999.0,10.5,56.0,3.2,0.01
08:00,997.5,-9999.0,10.2,52.0,4.0,0.26
09:00,998.3,-9999.0,10.9,42.0,2.3,1.02
10:00,999.7,-9999.0,12.5,38.0,-9999.0,-9999.0
11:00,999.4,-9999.0,13.1,33.0,-9999.0,-9999.0
12:00,999.2,-9999.0,13.5,32.0,-9999.0,-9999.0
13:00,999.2,-9999.0,13.7,33.0,-9999.0,-9999.0
14:00,999.6,-9999.0,13.5,28.0,-9999.0,-9999.0
15:00,1000.2,-9999.0,13.1,33.0,-9999.0,-9999.0
16:00,1001.1,-9999.0,11.9,24.0,-9999.0,-9999.0
17:00,1002.1,-9999.0,11.1,22.0,-9999.0,-9999.0
18:00,1003.9,-9999.0,9.8,36.0,-9999.0,-9999.0
19:00,1004.1,-9999.0,8.7,41.0,-9999.0,-9999.0
20:00,1004.2,-9999.0,8.3,41.0,4.0,-9999.0
21:00,1004.6,-9999.0,7.1,46.0,4.8,-9999.0
22:00,1005.4,-9999.0,6.9,46.0,-9999.0,-9999.0
23:00,1006.0,-9999.0,6.5,45.0,3.8,-9999.0
24:00,1005.7,-9999.0,5.9,47.0,4.0,-9999.0
