01:00,1006.9,-9999.0,16.2,60.0,0.9,-9999.0
02:00,1007.3,-9999.0,13.8,71.0,1.7,-9999.0
03:00,1007.4,-9999.0,16.8,42.0,2.5,-9999.0
04:00,1007.9,-9999.0,15.0,48.0,2.4,-9999.0
05:00,1008.2,-9999.0,15.4,40.0,3.0,0.0
06:00,1008.4,-9999.0,15.7,33.0,3.0,0.11
07:00,1008.7,-9999.0,17.2,28.0,1.6,0.66
08:00,1009.2,-9999.0,18.6,25.0,2.4,1.22
09:00,1009.6,-9999.0,19.9,34.0,2.8,1.72
10:00,1009.9,-9999.0,20.9,37.0,2.9,2.42
11:00,1009.5,-9999.0,21.2,42.0,2.5,2.57
12:00,1008.6,-9999.0,21.5,37.0,5.0,2.71
13:00,1007.8,-9999.0,22.4,32.0,5.4,2.82
14:00,1007.0,-9999.0,22.6,27.0,6.0,2.68
15:00,1006.1,-9999.0,22.2,28.0,6.4,2.15
16:00,1005.9,-9999.0,21.3,31.0,4.7,1.55
17:00,1005.8,-9999.0,20.1,40.0,2.9,0.85
18:00,1006.1,-9999.0,18.7,58.0,3.3,0.24
19:00,1006.4,-9999.0,18.6,52.0,1.8,0.0
20:00,1007.0,-9999.0,17.9,58.0,1.8,-9999.0
21:00,1007.1,-9999.0,18.2,59.0,1.0,-9999.0
22:00,1007.2,-9999.0,18.6,57.0,1.8,-9999.0
23:00,1007.5,-9999.0,17.6,64.0,1.6,-9999.0
24:00,1007.4,-9999.0,17.4,66.0,1.7,-9999.0
