01:00,1010.6,-9999.0,22.4,86.0,3.0,-9999.0
02:00,1010.6,-9999.0,22.3,85.0,2.3,-9999.0
03:00,1010.6,-9999.0,22.2,85.0,2.0,-9999.0
04:00,1010.7,0.0,22.2,86.0,1.8,-9999.0
05:00,1011.2,0.0,21.9,88.0,2.3,0.0
06:00,1011.6,0.0,22.0,89.0,2.0,0.03
07:00,1011.7,0.0,22.1,89.0,2.4,0.09
08:00,1011.7,0.0,22.4,88.0,2.3,0.23
09:00,1011.6,0.5,22.9,84.0,2.7,0.39
10:00,1011.8,0.0,21.8,87.0,2.2,0.46
11:00,1011.0,0.5,22.1,85.0,1.8,0.81
12:00,1010.6,-9999.0,23.4,83.0,2.0,0.82
13:00,1010.1,-9999.0,23.7,80.0,2.4,0.59
14:00,1010.1,5.0,21.6,90.0,3.0,0.14
15:00,1009.7,7.5,21.8,94.0,2.2,0.23
16:00,1010.0,3.5,21.6,94.0,3.5,0.15
17:00,1010.0,0.5,21.8,93.0,2.7,0.08
18:00,1009.5,1.0,21.3,93.0,3.8,0.02
19:00,1009.8,0.5,21.0,89.0,3.1,0.0
20:00,1010.4,3.5,20.8,91.0,1.9,-9999.0
21:00,1010.4,11.5,20.2,94.0,3.6,-9999.0
22:00,1010.5,4.0,20.5,95.0,2.3,-9999.0
23:00,1009.4,0.5,20.3,93.0,2.2,-9999.0
24:00,1009.2,0.0,20.3,92.0,2.9,-9999.0
