01:00,1002.7,5.5,18.1,92.0,0.4,-9999.0
02:00,1001.6,3.0,18.7,92.0,1.2,-9999.0
03:00,999.7,4.0,18.2,88.0,4.1,-9999.0
04:00,998.3,1.0,18.5,89.0,4.0,-9999.0
05:00,998.0,2.0,18.0,87.0,4.9,0.0
06:00,997.5,3.0,16.4,87.0,2.8,0.03
07:00,997.4,6.5,16.2,93.0,2.9,0.03
08:00,995.4,5.0,16.3,93.0,3.6,0.09
09:00,992.1,3.5,16.4,93.0,3.8,0.15
10:00,991.5,1.0,16.9,92.0,3.4,0.43
11:00,990.3,5.0,17.3,94.0,3.1,0.5
12:00,989.2,6.0,17.4,94.0,4.5,0.62
13:00,989.2,3.5,16.7,93.0,4.3,0.67
14:00,989.4,1.5,16.3,91.0,5.4,0.61
15:00,989.7,0.5,17.1,91.0,7.0,0.66
16:00,990.3,0.5,17.4,90.0,6.4,0.58
17:00,990.9,0.5,17.5,89.0,5.4,0.4
18:00,991.5,0.0,18.0,85.0,4.0,0.2
19:00,991.6,0.0,18.3,84.0,1.9,0.06
20:00,992.4,-9999.0,18.2,86.0,3.3,0.0
21:00,993.6,-9999.0,18.2,82.0,3.2,-9999.0
22:00,994.8,-9999.0,18.4,72.0,2.0,-9999.0
23:00,995.6,-9999.0,18.2,66.0,2.1,-9999.0
24:00,995.8,-9999.0,17.4,69.0,1.1,-9999.0
