01:00,1006.4,-9999.0,27.1,74.0,2.5,-9999.0
02:00,1006.1,-9999.0,26.8,74.0,2.9,-9999.0
03:00,1005.9,-9999.0,26.4,80.0,3.0,-9999.0
04:00,1006.0,-9999.0,26.3,83.0,2.3,-9999.0
05:00,1006.7,0.0,26.2,85.0,2.1,0.0
06:00,1007.4,-9999.0,25.4,87.0,3.8,0.01
07:00,1007.8,0.0,25.3,83.0,3.9,0.12
08:00,1007.8,-9999.0,25.2,81.0,3.6,0.27
09:00,1008.0,-9999.0,25.5,78.0,2.7,0.63
10:00,1007.9,-9999.0,26.6,73.0,2.8,1.17
11:00,1008.4,-9999.0,26.4,75.0,2.9,0.83
12:00,1008.2,0.0,25.7,79.0,2.4,0.84
13:00,1007.4,0.0,26.7,75.0,2.5,0.94
14:00,1006.9,0.0,26.6,74.0,2.4,0.65
15:00,1007.0,0.0,26.6,76.0,3.9,0.59
16:00,1007.2,0.0,25.6,78.0,3.0,0.54
17:00,1007.3,-9999.0,25.8,76.0,3.1,0.22
18:00,1007.6,0.0,24.1,83.0,4.5,0.04
19:00,1007.8,-9999.0,23.8,84.0,3.3,0.0
20:00,1008.3,-9999.0,23.7,83.0,3.6,0.0
21:00,1007.6,-9999.0,23.7,81.0,2.9,-9999.0
22:00,1007.4,-9999.0,23.6,82.0,3.8,-9999.0
23:00,1006.8,0.0,23.4,85.0,2.1,-9999.0
24:00,1006.0,0.0,22.8,89.0,3.9,-9999.0
