01:00,1018.8,-9999.0,14.7,86.0,1.6,-9999.0
02:00,1018.7,-9999.0,15.0,84.0,2.6,-9999.0
03:00,1018.6,-9999.0,14.1,86.0,2.1,-9999.0
04:00,1018.8,-9999.0,13.7,86.0,1.3,-9999.0
05:00,1019.1,-9999.0,13.1,90.0,1.8,-9999.0
06:00,1019.1,-9999.0,13.0,91.0,1.6,0.0
07:00,1019.5,-9999.0,14.2,86.0,2.0,0.17
08:00,1020.1,-9999.0,15.4,77.0,1.1,0.81
09:00,1019.9,-9999.0,16.6,72.0,1.2,1.45
10:00,1019.8,-9999.0,18.0,68.0,1.1,1.9
11:00,1019.3,-9999.0,20.0,63.0,1.0,2.01
12:00,1018.7,-9999.0,21.4,60.0,2.9,2.16
13:00,1017.7,-9999.0,22.0,59.0,3.9,2.26
14:00,1017.4,-9999.0,22.0,62.0,3.1,1.77
15:00,1017.5,-9999.0,22.0,64.0,3.9,1.33
16:00,1017.7,-9999.0,21.9,65.0,3.0,0.6
17:00,1018.0,-9999.0,21.3,68.0,3.1,0.09
18:00,1018.2,-9999.0,21.0,71.0,3.7,0.0
19:00,1018.5,-9999.0,20.5,76.0,2.9,-9999.0
20:00,1018.7,-9999.0,19.8,78.0,1.3,-9999.0
21:00,1018.9,-9999.0,20.2,77.0,0.7,-9999.0
22:00,1018.9,-9999.0,19.9,80.0,0.1,-9999.0
23:00,1018.4,-9999.0,19.7,82.0,1.5,-9999.0
24:00,1018.2,-9999.0,19.2,77.0,2.9,-9999.0
