01:00,1012.5,-9999.0,9.5,70.0,1.9,-9999.0
02:00,1012.0,-9999.0,9.5,70.0,1.3,-9999.0
03:00,1011.2,-9999.0,9.0,73.0,1.2,-9999.0
04:00,1010.0,-9999.0,8.8,76.0,1.5,-9999.0
05:00,1009.5,-9999.0,9.2,76.0,2.0,-9999.0
06:00,1008.8,-9999.0,9.0,75.0,1.7,0.0
07:00,1008.2,-9999.0,9.0,71.0,2.6,0.18
08:00,1007.5,-9999.0,9.2,62.0,1.8,0.7
09:00,1006.9,0.0,9.8,64.0,0.9,0.61
10:00,1005.8,0.0,10.0,70.0,1.5,0.46
11:00,1004.4,0.0,10.8,80.0,0.6,0.22
12:00,1002.2,0.5,15.2,84.0,7.3,0.51
13:00,1000.9,0.0,16.2,77.0,6.3,0.66
14:00,999.3,0.0,15.7,80.0,6.2,0.25
15:00,997.4,0.0,16.1,79.0,5.6,0.23
16:00,996.1,0.5,15.5,85.0,8.0,0.32
17:00,994.8,2.5,15.4,89.0,7.1,0.1
18:00,992.5,4.0,15.1,92.0,7.7,0.01
19:00,990.7,4.0,15.6,92.0,6.8,0.0
20:00,989.1,18.5,11.5,94.0,0.9,-9999.0
21:00,987.3,0.5,17.6,88.0,7.7,-9999.0
22:00,987.6,-9999.0,12.3,88.0,5.6,-9999.0
23:00,989.2,-9999.0,11.7,84.0,2.7,-9999.0
24:00,989.8,-9999.0,12.7,80.0,2.0,-9999.0
