01:00,1009.9,-9999.0,19.4,66.0,1.4,-9999.0
02:00,1010.3,-9999.0,19.6,67.0,1.4,-9999.0
03:00,1010.7,-9999.0,18.7,73.0,1.5,-9999.0
04:00,1011.1,-9999.0,17.7,84.0,1.9,-9999.0
05:00,1011.6,-9999.0,17.9,81.0,3.1,0.01
06:00,1012.0,-9999.0,18.0,66.0,2.1,0.35
07:00,1012.1,-9999.0,18.9,53.0,1.9,0.97
08:00,1012.2,-9999.0,20.1,54.0,2.7,1.68
09:00,1011.6,-9999.0,21.9,54.0,3.3,2.23
10:00,1011.2,-9999.0,21.9,54.0,1.8,2.87
11:00,1010.6,-9999.0,22.6,54.0,2.7,1.81
12:00,1009.9,-9999.0,22.8,51.0,2.6,2.64
13:00,1009.3,-9999.0,24.5,51.0,4.6,2.83
14:00,1008.6,-9999.0,24.4,46.0,4.4,3.02
15:00,1008.3,-9999.0,24.2,50.0,4.4,2.27
16:00,1008.6,-9999.0,23.5,50.0,3.9,1.62
17:00,1008.7,-9999.0,23.2,47.0,4.1,1.1
18:00,1008.7,-9999.0,22.9,51.0,2.9,0.45
19:00,1008.8,-9999.0,22.2,50.0,3.4,0.09
20:00,1009.4,-9999.0,21.5,61.0,1.9,0.0
21:00,1009.7,-9999.0,20.8,73.0,2.5,-9999.0
22:00,1009.0,-9999.0,20.8,76.0,1.8,-9999.0
23:00,1010.0,-9999.0,20.0,80.0,0.8,-9999.0
24:00,1009.7,-9999.0,19.7,81.0,1.1,-9999.0
