01:00,1021.0,-9999.0,15.1,65.0,0.9,-9999.0
02:00,1020.6,-9999.0,15.2,67.0,2.2,-9999.0
03:00,1019.8,-9999.0,15.0,69.0,1.5,-9999.0
04:00,1019.4,-9999.0,14.9,69.0,1.3,-9999.0
05:00,1019.1,-9999.0,14.7,70.0,1.7,-9999.0
06:00,1019.1,-9999.0,14.8,67.0,1.1,0.0
07:00,1019.6,-9999.0,14.8,65.0,2.5,0.01
08:00,1019.6,0.0,14.8,65.0,1.5,0.03
09:00,1019.3,1.0,13.2,82.0,2.4,0.04
10:00,1019.3,0.0,12.9,87.0,1.7,0.15
11:00,1018.7,-9999.0,14.0,84.0,1.8,0.51
12:00,1016.9,-9999.0,16.2,79.0,1.1,1.62
13:00,1016.1,-9999.0,16.9,76.0,2.2,1.68
14:00,1015.2,-9999.0,15.8,80.0,2.8,0.43
15:00,1015.7,-9999.0,15.3,80.0,3.2,0.32
16:00,1015.7,-9999.0,15.0,79.0,1.8,0.14
17:00,1015.3,-9999.0,14.8,78.0,2.2,0.02
18:00,1015.4,0.0,14.9,78.0,2.6,0.0
19:00,1013.0,0.0,15.0,81.0,1.8,-9999.0
20:00,1013.7,0.0,15.0,81.0,1.8,-9999.0
21:00,1013.8,0.0,15.0,81.0,2.7,-9999.0
22:00,1012.6,0.0,14.8,82.0,1.8,-9999.0
23:00,1012.8,0.0,14.9,81.0,2.4,-9999.0
24:00,1012.1,0.0,14.6,85.0,1.8,-9999.0
