01:00,1021.4,-9999.0,18.4,65.0,2.1,-9999.0
02:00,1021.4,-9999.0,18.1,67.0,2.0,-9999.0
03:00,1021.4,-9999.0,17.7,69.0,2.2,-9999.0
04:00,1021.6,-9999.0,17.5,71.0,2.5,-9999.0
05:00,1021.8,-9999.0,17.2,70.0,2.6,-9999.0
06:00,1022.3,-9999.0,17.3,70.0,2.0,0.0
07:00,1022.7,-9999.0,17.4,68.0,0.9,0.11
08:00,1022.7,-9999.0,17.8,65.0,1.6,0.39
09:00,1022.4,-9999.0,18.5,59.0,2.3,0.88
10:00,1021.8,-9999.0,19.1,57.0,1.3,1.64
11:00,1021.4,-9999.0,19.7,55.0,1.3,1.43
12:00,1020.4,-9999.0,19.4,57.0,2.1,0.79
13:00,1019.3,-9999.0,19.5,57.0,1.0,0.85
14:00,1018.6,-9999.0,20.1,53.0,1.9,1.05
15:00,1018.3,-9999.0,20.2,53.0,2.4,1.13
16:00,1018.3,-9999.0,19.7,54.0,2.1,0.4
17:00,1018.4,-9999.0,19.7,55.0,3.4,0.17
18:00,1018.5,-9999.0,19.2,56.0,1.8,0.0
19:00,1018.7,-9999.0,19.2,56.0,2.2,-9999.0
20:00,1018.6,-9999.0,18.3,60.0,2.8,-9999.0
21:00,1018.1,-9999.0,18.2,60.0,1.7,-9999.0
22:00,1017.6,-9999.0,18.2,60.0,0.8,-9999.0
23:00,1017.0,-9999.0,18.2,61.0,1.2,-9999.0
24:00,1016.4,-9999.0,17.9,62.0,0.4,-9999.0
