01:00,1003.5,-9999.0,5.3,68.0,1.0,-9999.0
02:00,1004.0,-9999.0,4.5,69.0,2.9,-9999.0
03:00,1003.3,-9999.0,3.5,74.0,1.9,-9999.0
04:00,1002.4,-9999.0,5.7,62.0,2.3,-9999.0
05:00,1001.9,-9999.0,6.5,57.0,3.7,-9999.0
06:00,1001.9,-9999.0,7.2,48.0,3.4,-9999.0
07:00,1001.8,-9999.0,7.2,48.0,2.9,0.0
08:00,1001.8,-9999.0,8.0,46.0,2.6,0.23
09:00,1001.9,-9999.0,9.4,44.0,3.0,0.82
10:00,1001.7,-9999.0,11.3,41.0,4.0,1.34
11:00,1000.3,-9999.0,12.6,39.0,4.6,1.68
12:00,998.8,-9999.0,14.3,37.0,5.6,1.83
13:00,998.1,-9999.0,14.8,37.0,5.3,1.78
14:00,997.8,-9999.0,15.4,36.0,3.9,1.48
15:00,998.2,-9999.0,14.8,35.0,4.8,1.01
16:00,998.8,-9999.0,14.3,36.0,3.9,0.56
17:00,1000.0,-9999.0,13.5,34.0,1.8,0.08
18:00,1001.1,-9999.0,11.9,38.0,1.2,0.0
19:00,1001.9,-9999.0,11.1,40.0,2.4,-9999.0
20:00,1002.4,-9999.0,8.6,49.0,1.3,-9999.0
21:00,1002.2,-9999.0,7.0,55.0,1.4,-9999.0
22:00,1002.1,-9999.0,6.4,58.0,0.6,-9999.0
23:00,1002.5,-9999.0,8.6,48.0,1.5,-9999.0
24:00,1002.5,-9999.0,8.0,47.0,1.0,-9999.0
