01:00,1009.1,1.0,20.6,92.0,0.7,-9999.0
02:00,1008.4,1.0,20.6,93.0,0.7,-9999.0
03:00,1008.7,0.0,20.7,92.0,2.3,-9999.0
04:00,1009.1,-9999.0,20.7,92.0,1.8,0.0
05:00,1009.1,-9999.0,20.9,91.0,1.9,0.02
06:00,1009.3,-9999.0,21.0,89.0,0.8,0.25
07:00,1009.9,-9999.0,21.9,87.0,0.8,0.38
08:00,1009.7,-9999.0,21.8,84.0,1.4,0.68
09:00,1009.6,-9999.0,23.2,80.0,1.1,1.26
10:00,1009.5,-9999.0,24.0,75.0,1.9,2.41
11:00,1009.2,-9999.0,26.2,67.0,1.4,2.41
12:00,1008.9,-9999.0,25.5,68.0,1.4,1.19
13:00,1008.3,-9999.0,26.7,66.0,3.0,2.49
14:00,1007.8,-9999.0,26.7,65.0,1.7,1.31
15:00,1007.1,-9999.0,27.3,60.0,1.9,1.8
16:00,1007.1,-9999.0,26.1,70.0,4.1,1.36
17:00,1007.3,-9999.0,25.6,71.0,3.8,1.08
18:00,1007.2,-9999.0,24.9,76.0,4.9,0.36
19:00,1007.7,-9999.0,24.5,77.0,4.0,0.07
20:00,1008.1,0.0,23.7,81.0,3.4,0.0
21:00,1008.6,-9999.0,23.0,82.0,3.5,-9999.0
22:00,1008.7,-9999.0,23.0,81.0,1.4,-9999.0
23:00,1007.9,0.0,23.0,83.0,-9999.0,-9999.0
24:00,1007.6,-9999.0,22.7,85.0,1.7,-9999.0
