01:00,1008.2,-9999.0,0.8,45.0,3.2,-9999.0
02:00,1008.5,-9999.0,0.4,47.0,2.4,-9999.0
03:00,1009.0,-9999.0,0.3,44.0,5.1,-9999.0
04:00,1009.7,-9999.0,0.0,47.0,4.8,-9999.0
05:00,1010.1,-9999.0,-0.1,47.0,5.2,-9999.0
06:00,1011.0,-9999.0,-0.4,49.0,3.3,-9999.0
07:00,1012.2,-9999.0,0.1,41.0,3.1,0.01
08:00,1012.9,-9999.0,0.5,37.0,4.4,0.38
09:00,1013.4,-9999.0,0.9,38.0,4.9,1.13
10:00,1013.5,-9999.0,1.5,30.0,6.2,1.75
11:00,1013.3,-9999.0,2.4,26.0,5.5,2.18
12:00,1012.6,-9999.0,3.0,28.0,6.9,2.38
13:00,1012.2,-9999.0,4.1,27.0,3.6,2.36
14:00,1012.4,-9999.0,4.0,25.0,4.5,2.11
15:00,1013.2,-9999.0,3.8,28.0,3.5,1.64
16:00,1013.6,-9999.0,3.6,29.0,4.4,0.63
17:00,1014.3,-9999.0,3.3,29.0,2.4,0.24
18:00,1015.7,-9999.0,2.6,31.0,2.6,0.0
19:00,1016.2,-9999.0,2.2,31.0,3.0,-9999.0
20:00,1016.9,-9999.0,1.6,31.0,4.8,-9999.0
21:00,1016.9,-9999.0,1.0,32.0,6.4,-9999.0
22:00,1017.0,-9999.0,0.8,33.0,4.5,-9999.0
23:00,1017.2,-9999.0,0.4,33.0,3.9,-9999.0
24:00,1017.4,-9999.0,0.4,34.0,3.4,-9999.0
