01:00,997.9,-9999.0,17.7,44.0,3.7,-9999.0
02:00,998.4,-9999.0,17.6,45.0,2.8,-9999.0
03:00,998.9,-9999.0,17.3,44.0,2.6,-9999.0
04:00,999.7,-9999.0,17.2,45.0,3.7,-9999.0
05:00,1000.6,-9999.0,17.4,43.0,5.3,0.02
06:00,1001.4,-9999.0,17.7,43.0,6.8,0.42
07:00,1001.9,-9999.0,19.2,41.0,4.9,1.13
08:00,1002.3,-9999.0,21.1,35.0,6.5,1.92
09:00,1002.4,-9999.0,21.6,33.0,5.6,2.45
10:00,1002.5,-9999.0,22.8,31.0,5.6,3.1
11:00,1002.1,-9999.0,23.8,30.0,4.9,3.45
12:00,1001.9,-9999.0,24.5,27.0,5.1,3.58
13:00,1001.8,-9999.0,25.6,29.0,5.4,3.49
14:00,1001.6,-9999.0,25.2,30.0,2.9,3.14
15:00,1001.7,-9999.0,24.8,29.0,2.5,2.07
16:00,1002.2,-9999.0,24.2,30.0,2.3,1.52
17:00,1002.6,-9999.0,23.9,31.0,3.2,1.04
18:00,1003.2,-9999.0,22.5,36.0,4.6,0.42
19:00,1004.4,-9999.0,21.4,46.0,4.3,0.03
20:00,1005.3,-9999.0,20.9,52.0,3.0,0.0
21:00,1006.3,0.0,20.9,37.0,3.8,-9999.0
22:00,1006.5,0.0,20.4,41.0,2.3,-9999.0
23:00,1006.6,-9999.0,20.0,44.0,1.7,-9999.0
24:00,1007.1,-9999.0,18.8,45.0,2.0,-9999.0
