01:00,1006.4,-9999.0,27.9,73.0,1.1,-9999.0
02:00,1005.9,-9999.0,27.3,74.0,2.4,-9999.0
03:00,1006.2,-9999.0,27.5,74.0,1.4,-9999.0
04:00,1006.2,-9999.0,27.5,77.0,2.3,-9999.0
05:00,1006.6,-9999.0,27.3,79.0,1.3,0.0
06:00,1006.6,-9999.0,27.6,80.0,0.4,0.27
07:00,1006.9,-9999.0,29.2,71.0,1.2,0.97
08:00,1006.9,-9999.0,30.5,66.0,1.5,1.4
09:00,1006.8,-9999.0,31.4,61.0,1.4,2.21
10:00,1006.7,-9999.0,31.9,57.0,1.1,2.48
11:00,1006.0,-9999.0,33.3,59.0,2.2,2.83
12:00,1005.5,-9999.0,33.3,56.0,4.4,3.27
13:00,1004.9,-9999.0,34.1,52.0,3.6,3.18
14:00,1004.3,-9999.0,34.6,46.0,3.5,2.95
15:00,1004.0,-9999.0,33.9,49.0,3.0,2.5
16:00,1004.0,-9999.0,33.1,56.0,4.3,1.35
17:00,1003.8,-9999.0,33.2,52.0,4.1,0.99
18:00,1004.1,-9999.0,32.9,57.0,4.0,0.41
19:00,1004.5,-9999.0,31.9,63.0,2.6,0.04
20:00,1005.0,-9999.0,31.5,62.0,2.5,0.0
21:00,1004.9,-9999.0,31.5,61.0,1.5,-9999.0
22:00,1005.0,-9999.0,31.0,59.0,1.7,-9999.0
23:00,1005.0,-9999.0,30.4,61.0,1.9,-9999.0
24:00,1004.6,-9999.0,29.8,65.0,1.7,-9999.0
