01:00,1013.5,0.0,4.3,64.0,2.0,-9999.0
02:00,1012.5,0.0,4.5,61.0,1.0,-9999.0
03:00,1011.5,0.0,3.1,86.0,0.9,-9999.0
04:00,1009.2,0.0,2.7,80.0,1.7,-9999.0
05:00,1009.5,0.0,2.8,82.0,1.3,-9999.0
06:00,1008.9,0.5,2.9,89.0,1.4,-9999.0
07:00,1008.1,0.5,3.0,91.0,0.7,0.0
08:00,1008.1,0.5,2.9,90.0,3.1,0.01
09:00,1007.5,1.0,2.8,94.0,3.3,0.04
10:00,1005.9,2.0,3.3,95.0,4.5,0.09
11:00,1004.0,1.0,4.2,95.0,4.8,0.22
12:00,1002.8,0.0,4.4,95.0,2.6,0.18
13:00,1000.8,0.0,5.0,92.0,2.8,0.29
14:00,1001.8,0.0,5.4,91.0,2.9,0.16
15:00,1001.3,0.0,5.4,91.0,2.0,0.13
16:00,1001.7,0.0,5.6,92.0,0.5,0.08
17:00,1002.3,-9999.0,5.3,93.0,0.6,0.02
18:00,1002.7,0.0,5.8,89.0,1.3,0.0
19:00,1003.3,0.0,5.5,92.0,1.9,-9999.0
20:00,1003.8,0.0,5.4,94.0,1.6,-9999.0
21:00,1004.6,0.0,5.0,93.0,2.3,-9999.0
22:00,1004.6,-9999.0,3.6,95.0,1.2,-9999.0
23:00,1004.4,-9999.0,3.5,96.0,1.4,-9999.0
24:00,1004.3,-9999.0,3.4,95.0,1.8,-9999.0
