01:00,1010.0,-9999.0,19.6,93.0,1.3,-9999.0
02:00,1009.6,-9999.0,18.6,89.0,3.2,-9999.0
03:00,1008.8,-9999.0,17.8,91.0,2.1,-9999.0
04:00,1008.5,-9999.0,17.1,91.0,1.3,-9999.0
05:00,1008.3,-9999.0,16.8,93.0,1.1,-9999.0
06:00,1008.2,-9999.0,17.1,91.0,1.1,0.0
07:00,1007.7,-9999.0,18.3,85.0,1.1,0.06
08:00,1007.9,-9999.0,18.7,84.0,1.3,0.28
09:00,1007.3,-9999.0,19.6,76.0,0.9,0.72
10:00,1006.2,-9999.0,20.6,73.0,1.1,1.47
11:00,1005.6,-9999.0,22.3,69.0,1.5,1.73
12:00,1004.4,-9999.0,22.7,66.0,2.4,1.47
13:00,1003.5,-9999.0,22.6,66.0,1.0,1.19
14:00,1003.7,-9999.0,22.1,71.0,2.3,0.68
15:00,1003.4,-9999.0,22.3,69.0,1.0,0.42
16:00,1003.9,-9999.0,22.7,66.0,1.4,0.55
17:00,1004.4,-9999.0,21.1,75.0,2.9,0.13
18:00,1005.7,-9999.0,21.1,46.0,3.6,0.0
19:00,1006.6,-9999.0,19.9,43.0,6.4,-9999.0
20:00,1007.7,-9999.0,18.4,42.0,6.4,-9999.0
21:00,1008.2,-9999.0,17.3,42.0,6.4,-9999.0
22:00,1008.9,-9999.0,16.5,41.0,7.0,-9999.0
23:00,1009.3,-9999.0,15.7,42.0,6.2,-9999.0
24:00,1009.5,-9999.0,15.2,44.0,6.1,-9999.0
