01:00,1009.7,-9999.0,21.9,82.0,1.5,-9999.0
02:00,1009.8,-9999.0,21.8,81.0,2.1,-9999.0
03:00,1009.6,-9999.0,21.9,77.0,1.8,-9999.0
04:00,1009.3,-9999.0,21.6,79.0,0.8,-9999.0
05:00,1009.6,-9999.0,21.4,82.0,2.1,0.0
06:00,1009.7,-9999.0,21.4,83.0,1.7,0.08
07:00,1009.8,-9999.0,21.7,81.0,1.0,0.39
08:00,1010.3,0.0,22.4,78.0,2.1,0.44
09:00,1010.7,0.0,22.9,77.0,2.0,0.74
10:00,1010.7,-9999.0,23.1,77.0,2.0,0.65
11:00,1010.3,-9999.0,23.3,77.0,1.4,0.33
12:00,1010.2,-9999.0,24.5,70.0,1.6,0.93
13:00,1009.9,-9999.0,24.3,72.0,3.0,0.81
14:00,1009.3,-9999.0,25.4,72.0,1.9,0.94
15:00,1009.1,-9999.0,25.7,69.0,1.9,1.6
16:00,1009.3,-9999.0,25.4,71.0,1.7,1.15
17:00,1009.5,-9999.0,25.4,71.0,3.0,0.82
18:00,1009.9,-9999.0,24.6,74.0,3.0,0.16
19:00,1010.6,-9999.0,23.9,78.0,1.4,0.0
20:00,1011.3,-9999.0,23.1,81.0,2.9,-9999.0
21:00,1011.5,-9999.0,22.8,83.0,1.7,-9999.0
22:00,1011.5,-9999.0,22.7,83.0,1.8,-9999.0
23:00,1011.3,-9999.0,22.6,85.0,2.2,-9999.0
24:00,1011.0,-9999.0,22.6,85.0,2.7,-9999.0
