01:00,1012.5,6.5,0.0,95.0,6.9,-9999.0
02:00,1010.7,7.0,0.3,94.0,6.6,-9999.0
03:00,1008.7,6.5,0.7,92.0,7.0,-9999.0
04:00,1006.8,6.5,0.8,92.0,6.1,-9999.0
05:00,1003.6,5.0,1.1,92.0,6.8,-9999.0
06:00,1001.2,5.5,1.3,92.0,4.3,0.0
07:00,998.2,6.5,1.6,93.0,6.3,0.0
08:00,996.9,8.5,2.3,93.0,4.6,0.03
09:00,995.9,6.5,2.3,93.0,6.9,0.07
10:00,995.4,8.5,3.2,91.0,6.1,0.23
11:00,996.1,0.5,3.7,87.0,5.6,0.64
12:00,996.0,-9999.0,4.8,81.0,3.5,1.28
13:00,995.6,-9999.0,5.5,79.0,3.3,1.54
14:00,995.2,-9999.0,6.2,78.0,5.1,1.33
15:00,995.8,-9999.0,6.4,76.0,4.0,1.27
16:00,996.1,-9999.0,6.3,71.0,4.3,0.72
17:00,996.8,0.0,6.1,65.0,5.6,0.17
18:00,998.0,0.0,5.7,67.0,4.2,0.0
19:00,998.2,-9999.0,4.9,72.0,4.3,-9999.0
20:00,997.8,-9999.0,5.9,62.0,4.5,-9999.0
21:00,998.1,-9999.0,6.9,53.0,4.0,-9999.0
22:00,998.1,-9999.0,6.5,53.0,5.6,-9999.0
23:00,998.4,-9999.0,6.0,55.0,4.5,-9999.0
24:00,999.0,-9999.0,5.2,59.0,3.5,-9999.0
