01:00,1018.0,-9999.0,13.8,41.0,4.3,-9999.0
02:00,1017.9,-9999.0,13.6,43.0,3.7,-9999.0
03:00,1017.6,-9999.0,13.2,44.0,4.4,-9999.0
04:00,1018.0,-9999.0,13.7,40.0,4.7,-9999.0
05:00,1018.1,-9999.0,13.4,41.0,4.6,-9999.0
06:00,1018.7,-9999.0,13.3,42.0,3.6,0.0
07:00,1019.4,-9999.0,13.7,40.0,3.6,0.16
08:00,1020.1,-9999.0,14.7,37.0,2.4,0.85
09:00,1020.4,-9999.0,15.4,35.0,2.7,1.51
10:00,1020.5,-9999.0,16.7,31.0,2.8,2.01
11:00,1020.0,-9999.0,18.5,27.0,3.8,2.33
12:00,1018.9,-9999.0,19.6,27.0,2.2,2.43
13:00,1018.2,-9999.0,20.6,29.0,2.2,2.29
14:00,1017.7,-9999.0,20.9,29.0,1.4,1.95
15:00,1017.8,-9999.0,20.9,34.0,1.3,1.4
16:00,1018.3,-9999.0,19.9,42.0,2.9,0.69
17:00,1018.8,-9999.0,19.3,47.0,3.2,0.11
18:00,1019.4,-9999.0,18.4,56.0,1.9,0.0
19:00,1019.8,-9999.0,17.1,63.0,1.2,-9999.0
20:00,1020.3,-9999.0,16.5,67.0,1.5,-9999.0
21:00,1021.3,-9999.0,15.6,73.0,2.6,-9999.0
22:00,1021.4,-9999.0,16.0,43.0,3.7,-9999.0
23:00,1021.6,-9999.0,14.8,46.0,3.3,-9999.0
24:00,1022.0,-9999.0,14.7,52.0,2.9,-9999.0
