01:00,1005.8,-9999.0,5.1,79.0,1.6,-9999.0
02:00,1005.8,-9999.0,5.0,83.0,1.8,-9999.0
03:00,1006.1,-9999.0,4.1,87.0,1.9,-9999.0
04:00,1006.3,-9999.0,3.9,84.0,2.1,-9999.0
05:00,1007.1,-9999.0,3.7,83.0,2.7,-9999.0
06:00,1007.4,-9999.0,2.6,87.0,1.1,-9999.0
07:00,1008.1,-9999.0,2.0,89.0,1.0,0.01
08:00,1008.1,-9999.0,5.7,62.0,1.1,0.33
09:00,1008.2,-9999.0,7.7,52.0,1.5,0.95
10:00,1007.6,-9999.0,9.2,48.0,1.9,1.43
11:00,1006.0,-9999.0,11.1,38.0,4.2,1.75
12:00,1004.7,-9999.0,12.2,28.0,3.6,1.92
13:00,1004.1,-9999.0,12.2,24.0,4.2,1.82
14:00,1003.6,-9999.0,11.5,30.0,4.8,1.57
15:00,1003.8,-9999.0,11.1,32.0,4.4,1.0
16:00,1004.5,-9999.0,10.2,36.0,2.9,0.53
17:00,1005.4,-9999.0,9.1,39.0,3.6,0.06
18:00,1006.6,-9999.0,8.4,37.0,1.3,-9999.0
19:00,1007.4,-9999.0,7.5,40.0,3.1,-9999.0
20:00,1007.8,-9999.0,6.6,43.0,4.0,-9999.0
21:00,1008.1,-9999.0,5.9,48.0,3.3,-9999.0
22:00,1008.6,-9999.0,5.3,51.0,2.4,-9999.0
23:00,1008.8,-9999.0,4.9,52.0,2.0,-9999.0
24:00,1009.0,-9999.0,4.0,56.0,2.5,-9999.0
