01:00,1018.9,0.0,19.1,78.0,2.2,-9999.0
02:00,1018.8,0.0,18.8,79.0,1.5,-9999.0
03:00,1018.7,0.0,18.9,78.0,1.5,-9999.0
04:00,1018.9,0.0,18.8,79.0,1.6,-9999.0
05:00,1018.8,0.0,18.3,82.0,1.5,-9999.0
06:00,1019.0,0.0,18.2,81.0,1.7,0.0
07:00,1019.6,-9999.0,18.3,80.0,2.1,0.15
08:00,1019.7,-9999.0,19.1,78.0,1.4,0.52
09:00,1019.7,-9999.0,20.2,73.0,2.4,0.8
10:00,1019.2,-9999.0,21.3,69.0,0.9,1.68
11:00,1018.9,-9999.0,21.9,67.0,0.9,1.02
12:00,1018.4,-9999.0,22.5,65.0,1.9,0.61
13:00,1017.7,-9999.0,22.9,62.0,2.8,1.5
14:00,1017.4,-9999.0,23.4,62.0,4.3,1.06
15:00,1017.5,-9999.0,23.2,61.0,3.0,1.18
16:00,1017.4,-9999.0,22.9,61.0,4.0,0.39
17:00,1017.5,-9999.0,22.9,60.0,3.8,0.08
18:00,1017.6,-9999.0,22.8,59.0,3.0,0.0
19:00,1017.9,-9999.0,22.7,60.0,5.0,-9999.0
20:00,1017.8,-9999.0,22.5,60.0,2.1,-9999.0
21:00,1017.7,-9999.0,22.2,60.0,3.0,-9999.0
22:00,1017.8,-9999.0,21.9,63.0,2.8,-9999.0
23:00,1017.6,-9999.0,21.2,68.0,2.0,-9999.0
24:00,1017.3,-9999.0,20.8,70.0,1.8,-9999.0
