01:00,1017.8,-9999.0,0.2,34.0,4.8,-9999.0
02:00,1017.8,-9999.0,0.0,35.0,4.0,-9999.0
03:00,1017.8,-9999.0,-0.1,35.0,4.5,-9999.0
04:00,1018.3,-9999.0,-0.2,35.0,3.3,-9999.0
05:00,1018.4,-9999.0,-0.1,37.0,4.7,-9999.0
06:00,1018.6,-9999.0,0.1,35.0,3.6,-9999.0
07:00,1019.0,-9999.0,0.4,35.0,3.2,0.02
08:00,1019.3,-9999.0,1.0,34.0,3.3,0.28
09:00,1019.5,-9999.0,1.4,33.0,4.6,0.62
10:00,1019.1,-9999.0,2.4,32.0,3.5,1.12
11:00,1018.2,-9999.0,3.2,30.0,3.3,1.22
12:00,1017.1,-9999.0,4.2,30.0,3.0,1.72
13:00,1015.9,-9999.0,4.8,28.0,3.2,2.19
14:00,1015.8,-9999.0,5.8,27.0,4.3,1.6
15:00,1016.3,-9999.0,5.6,30.0,2.3,0.73
16:00,1016.8,-9999.0,5.5,31.0,3.5,0.19
17:00,1016.3,-9999.0,5.1,30.0,2.8,0.07
18:00,1017.5,-9999.0,4.9,33.0,3.5,0.0
19:00,1017.7,-9999.0,4.3,31.0,4.9,-9999.0
20:00,1017.8,-9999.0,3.9,32.0,4.2,-9999.0
21:00,1017.7,-9999.0,3.5,31.0,4.4,-9999.0
22:00,1017.9,-9999.0,2.9,33.0,4.6,-9999.0
23:00,1017.9,-9999.0,2.6,35.0,3.8,-9999.0
24:00,1017.5,-9999.0,2.5,38.0,2.8,-9999.0
