01:00,1004.8,-9999.0,22.9,82.0,4.1,-9999.0
02:00,1004.1,-9999.0,22.9,78.0,5.7,-9999.0
03:00,1003.3,-9999.0,23.1,73.0,6.1,-9999.0
04:00,1003.2,-9999.0,23.4,72.0,5.1,-9999.0
05:00,1003.3,-9999.0,23.4,74.0,4.5,-9999.0
06:00,1003.0,-9999.0,23.3,75.0,3.1,0.02
07:00,1003.4,-9999.0,23.8,76.0,3.7,0.39
08:00,1003.2,-9999.0,24.9,71.0,4.3,0.84
09:00,1003.1,-9999.0,25.8,67.0,2.8,0.74
10:00,1002.7,-9999.0,28.0,59.0,4.0,1.5
11:00,1002.0,-9999.0,28.0,66.0,4.3,2.64
12:00,1001.3,-9999.0,28.7,60.0,5.0,2.75
13:00,1000.4,-9999.0,28.8,59.0,4.4,2.76
14:00,1000.0,-9999.0,29.1,59.0,5.4,2.64
15:00,1000.4,-9999.0,28.5,61.0,5.9,2.05
16:00,1000.6,-9999.0,27.7,63.0,4.2,1.14
17:00,1001.4,-9999.0,27.1,67.0,3.7,0.42
18:00,1001.8,-9999.0,26.5,70.0,2.6,0.01
19:00,1002.0,-9999.0,26.2,68.0,3.1,-9999.0
20:00,1002.3,-9999.0,25.5,71.0,1.9,-9999.0
21:00,1002.8,-9999.0,24.8,75.0,1.4,-9999.0
22:00,1002.8,-9999.0,24.9,80.0,2.1,-9999.0
23:00,1002.8,-9999.0,24.5,83.0,1.4,-9999.0
24:00,1002.5,-9999.0,24.8,80.0,1.7,-9999.0
