01:00,1023.0,-9999.0,6.0,40.0,2.4,-9999.0
02:00,1023.2,-9999.0,6.1,39.0,2.7,-9999.0
03:00,1024.1,-9999.0,5.8,39.0,3.0,-9999.0
04:00,1023.8,-9999.0,4.0,47.0,1.6,-9999.0
05:00,1024.5,-9999.0,4.5,48.0,2.1,-9999.0
06:00,1025.6,-9999.0,4.5,48.0,3.1,-9999.0
07:00,1026.1,-9999.0,4.3,51.0,2.4,0.02
08:00,1026.6,-9999.0,5.3,51.0,2.3,0.31
09:00,1026.9,-9999.0,6.5,48.0,2.4,0.7
10:00,1026.8,-9999.0,8.9,40.0,2.7,1.13
11:00,1025.6,-9999.0,9.6,37.0,2.2,1.65
12:00,1024.7,-9999.0,9.6,33.0,1.4,1.62
13:00,1024.0,-9999.0,9.7,34.0,1.1,0.75
14:00,1023.3,-9999.0,9.5,37.0,0.7,0.86
15:00,1023.2,-9999.0,9.7,35.0,0.7,0.53
16:00,1023.0,-9999.0,8.3,45.0,2.2,0.37
17:00,1023.2,-9999.0,7.9,44.0,2.7,0.03
18:00,1023.3,-9999.0,7.6,47.0,0.6,-9999.0
19:00,1023.0,-9999.0,8.0,51.0,1.8,-9999.0
20:00,1022.3,-9999.0,7.5,59.0,0.7,-9999.0
21:00,1022.1,-9999.0,8.9,46.0,2.0,-9999.0
22:00,1021.6,0.0,8.8,51.0,1.8,-9999.0
23:00,1021.4,0.0,7.9,53.0,3.2,-9999.0
24:00,1020.2,-9999.0,6.5,59.0,1.5,-9999.0
