01:00,1015.5,-9999.0,4.8,64.0,2.2,-9999.0
02:00,1015.4,-9999.0,6.0,53.0,1.3,-9999.0
03:00,1014.8,-9999.0,5.3,56.0,0.8,-9999.0
04:00,1014.2,-9999.0,6.0,49.0,0.9,-9999.0
05:00,1014.1,-9999.0,3.6,64.0,1.6,-9999.0
06:00,1014.3,-9999.0,3.3,70.0,0.7,-9999.0
07:00,1014.7,-9999.0,4.2,66.0,0.4,0.0
08:00,1014.8,-9999.0,5.9,61.0,0.6,0.19
09:00,1014.7,-9999.0,7.4,53.0,1.0,0.69
10:00,1014.8,-9999.0,7.9,54.0,1.4,0.74
11:00,1014.0,-9999.0,9.8,48.0,0.9,1.18
12:00,1012.7,-9999.0,11.3,43.0,0.6,1.58
13:00,1011.5,-9999.0,11.4,46.0,0.9,1.01
14:00,1011.0,-9999.0,11.2,50.0,1.1,0.81
15:00,1010.9,-9999.0,11.6,48.0,0.4,0.5
16:00,1010.9,-9999.0,11.3,48.0,0.7,0.25
17:00,1011.1,-9999.0,11.1,49.0,1.8,0.06
18:00,1011.2,-9999.0,11.1,47.0,1.2,0.0
19:00,1011.3,-9999.0,10.1,50.0,1.4,-9999.0
20:00,1010.7,-9999.0,9.2,54.0,1.8,-9999.0
21:00,1009.7,-9999.0,8.3,56.0,1.4,-9999.0
22:00,1009.5,-9999.0,7.3,63.0,1.0,-9999.0
23:00,1007.8,-9999.0,10.4,52.0,3.9,-9999.0
24:00,1006.9,-9999.0,12.4,56.0,5.3,-9999.0
