01:00,1013.8,-9999.0,5.5,40.0,1.9,-9999.0
02:00,1013.6,-9999.0,5.1,42.0,2.8,-9999.0
03:00,1013.7,-9999.0,5.2,42.0,2.9,-9999.0
04:00,1013.3,-9999.0,4.9,43.0,3.0,-9999.0
05:00,1013.2,-9999.0,4.8,44.0,3.0,-9999.0
06:00,1013.7,-9999.0,4.2,45.0,1.8,-9999.0
07:00,1014.0,-9999.0,4.1,45.0,1.7,0.0
08:00,1014.2,-9999.0,4.3,45.0,1.8,0.19
09:00,1014.6,-9999.0,4.7,45.0,1.1,0.8
10:00,1014.6,-9999.0,5.1,42.0,1.7,0.62
11:00,1013.4,-9999.0,5.7,41.0,2.6,0.69
12:00,1011.8,-9999.0,5.9,40.0,2.2,0.57
13:00,1010.7,-9999.0,7.1,36.0,1.3,1.37
14:00,1009.8,-9999.0,7.6,36.0,1.2,1.38
15:00,1009.4,-9999.0,8.4,36.0,0.7,0.88
16:00,1009.3,-9999.0,8.4,37.0,1.8,0.56
17:00,1009.2,-9999.0,7.7,40.0,1.6,0.06
18:00,1009.2,-9999.0,7.3,43.0,1.6,0.0
19:00,1009.4,-9999.0,7.1,46.0,0.8,-9999.0
20:00,1008.0,-9999.0,6.2,52.0,0.6,-9999.0
21:00,1008.0,-9999.0,6.8,48.0,2.1,-9999.0
22:00,1007.7,-9999.0,6.2,48.0,1.4,-9999.0
23:00,1006.8,-9999.0,4.9,57.0,2.1,-9999.0
24:00,1006.6,-9999.0,4.1,59.0,2.1,-9999.0
