01:00,1003.2,-9999.0,22.5,92.0,2.1,-9999.0
02:00,1002.9,-9999.0,22.2,93.0,1.6,-9999.0
03:00,1002.9,-9999.0,22.2,95.0,0.6,-9999.0
04:00,1003.5,-9999.0,21.8,96.0,1.1,-9999.0
05:00,1004.2,-9999.0,22.9,90.0,2.1,0.01
06:00,1005.2,-9999.0,23.1,89.0,1.3,0.26
07:00,1006.0,-9999.0,24.3,86.0,1.5,0.84
08:00,1006.1,-9999.0,26.2,73.0,1.4,1.72
09:00,1006.7,-9999.0,27.9,61.0,2.7,2.34
10:00,1007.1,-9999.0,28.9,59.0,2.1,2.9
11:00,1007.1,-9999.0,30.2,57.0,2.4,2.65
12:00,1006.7,-9999.0,29.7,57.0,3.2,2.29
13:00,1006.4,-9999.0,30.8,55.0,3.5,3.11
14:00,1006.5,-9999.0,30.5,52.0,3.6,3.14
15:00,1006.3,-9999.0,29.8,53.0,3.5,2.65
16:00,1006.1,-9999.0,30.2,50.0,2.8,2.04
17:00,1005.9,-9999.0,30.1,51.0,2.9,1.33
18:00,1006.5,-9999.0,28.9,63.0,4.1,0.52
19:00,1007.1,-9999.0,27.2,67.0,4.0,0.05
20:00,1007.7,-9999.0,27.3,49.0,3.5,0.0
21:00,1007.6,-9999.0,27.2,48.0,3.6,-9999.0
22:00,1008.3,-9999.0,26.6,55.0,3.4,-9999.0
23:00,1008.1,-9999.0,26.1,64.0,3.7,-9999.0
24:00,1007.8,0.0,25.4,73.0,4.9,-9999.0
