01:00,1015.4,-9999.0,3.7,42.0,1.8,-9999.0
02:00,1015.6,-9999.0,4.1,40.0,1.8,-9999.0
03:00,1015.3,-9999.0,3.5,44.0,2.5,-9999.0
04:00,1015.1,-9999.0,3.1,45.0,1.4,-9999.0
05:00,1015.3,-9999.0,2.5,50.0,1.4,-9999.0
06:00,1015.7,-9999.0,2.4,49.0,2.5,-9999.0
07:00,1016.1,-9999.0,2.6,48.0,1.9,0.0
08:00,1016.9,-9999.0,3.1,45.0,1.9,0.22
09:00,1017.3,-9999.0,3.9,44.0,1.4,0.85
10:00,1017.5,-9999.0,5.9,32.0,2.9,1.38
11:00,1016.9,-9999.0,8.0,25.0,4.3,1.76
12:00,1015.9,-9999.0,8.8,26.0,4.3,1.94
13:00,1015.3,-9999.0,9.9,20.0,6.1,1.89
14:00,1015.9,-9999.0,9.5,22.0,5.0,1.69
15:00,1016.9,-9999.0,8.7,26.0,5.8,1.21
16:00,1017.4,-9999.0,7.8,28.0,5.7,0.61
17:00,1018.0,-9999.0,6.6,33.0,6.1,0.08
18:00,1019.4,-9999.0,5.7,36.0,5.4,0.0
19:00,1020.0,-9999.0,5.0,39.0,5.1,-9999.0
20:00,1020.8,-9999.0,4.6,40.0,5.2,-9999.0
21:00,1021.0,-9999.0,4.1,42.0,6.0,-9999.0
22:00,1021.3,-9999.0,4.4,38.0,3.3,-9999.0
23:00,1021.3,-9999.0,4.2,38.0,3.6,-9999.0
24:00,1021.3,-9999.0,3.9,39.0,3.9,-9999.0
