01:00,1009.5,-9999.0,4.7,47.0,2.1,-9999.0
02:00,1010.8,-9999.0,2.7,58.0,0.9,-9999.0
03:00,1011.5,-9999.0,3.8,53.0,1.8,-9999.0
04:00,1012.4,-9999.0,4.1,47.0,1.2,-9999.0
05:00,1013.5,-9999.0,2.7,57.0,1.3,-9999.0
06:00,1014.7,-9999.0,4.3,57.0,2.9,-9999.0
07:00,1015.6,-9999.0,4.2,58.0,2.9,0.0
08:00,1016.3,-9999.0,4.8,57.0,2.1,0.28
09:00,1017.1,-9999.0,7.0,45.0,3.2,0.9
10:00,1017.3,-9999.0,8.8,37.0,3.8,1.41
11:00,1017.3,-9999.0,9.6,34.0,5.2,1.77
12:00,1016.7,-9999.0,9.8,32.0,3.7,1.9
13:00,1016.7,-9999.0,10.1,31.0,1.8,1.82
14:00,1016.7,-9999.0,10.5,34.0,2.0,1.52
15:00,1017.4,-9999.0,9.8,32.0,1.4,1.05
16:00,1018.1,-9999.0,8.8,31.0,2.2,0.4
17:00,1018.6,-9999.0,7.7,32.0,3.0,0.03
18:00,1019.3,-9999.0,7.0,33.0,2.5,0.0
19:00,1019.9,-9999.0,6.5,34.0,4.7,-9999.0
20:00,1020.1,-9999.0,5.6,38.0,2.6,-9999.0
21:00,1020.3,-9999.0,5.2,43.0,2.7,-9999.0
22:00,1020.3,-9999.0,5.0,45.0,2.6,-9999.0
23:00,1020.0,-9999.0,4.9,46.0,3.3,-9999.0
24:00,1019.3,-9999.0,4.3,49.0,2.3,-9999.0
