01:00,1008.4,-9999.0,29.2,75.0,1.5,-9999.0
02:00,1008.3,-9999.0,28.5,80.0,1.1,-9999.0
03:00,1008.5,-9999.0,28.7,79.0,1.8,-9999.0
04:00,1008.6,-9999.0,28.2,82.0,0.9,-9999.0
05:00,1009.1,-9999.0,28.1,83.0,0.7,0.0
06:00,1009.5,-9999.0,28.6,82.0,2.6,0.13
07:00,1009.8,-9999.0,29.4,78.0,0.5,0.67
08:00,1010.0,-9999.0,30.8,73.0,0.9,1.31
09:00,1009.8,-9999.0,31.3,71.0,1.0,1.42
10:00,1009.6,-9999.0,33.5,64.0,3.3,2.18
11:00,1008.8,-9999.0,33.7,64.0,4.2,2.97
12:00,1008.4,-9999.0,33.3,63.0,3.7,3.01
13:00,1007.9,-9999.0,33.4,60.0,4.2,3.04
14:00,1007.2,-9999.0,34.1,56.0,4.6,2.86
15:00,1006.7,-9999.0,34.1,58.0,4.3,2.4
16:00,1006.7,-9999.0,33.0,63.0,4.7,1.79
17:00,1006.5,-9999.0,32.7,64.0,3.3,0.8
18:00,1006.6,-9999.0,31.9,66.0,3.1,0.22
19:00,1007.2,-9999.0,31.4,68.0,2.3,0.01
20:00,1008.1,-9999.0,31.2,68.0,1.3,-9999.0
21:00,1008.4,-9999.0,31.0,69.0,2.6,-9999.0
22:00,1008.3,-9999.0,30.7,70.0,1.3,-9999.0
23:00,1008.4,-9999.0,30.6,70.0,1.6,-9999.0
24:00,1008.5,-9999.0,29.6,73.0,1.6,-9999.0
