01:00,1011.0,0.0,21.5,91.0,1.9,-9999.0
02:00,1011.1,0.0,21.4,92.0,2.2,-9999.0
03:00,1011.1,0.0,21.1,94.0,2.0,-9999.0
04:00,1011.4,0.5,21.0,94.0,1.8,-9999.0
05:00,1011.5,0.0,21.2,94.0,1.7,0.0
06:00,1011.6,0.0,21.3,93.0,1.5,0.01
07:00,1011.9,-9999.0,21.5,92.0,2.0,0.08
08:00,1012.0,-9999.0,21.6,89.0,1.4,0.19
09:00,1012.1,-9999.0,22.7,86.0,1.9,0.53
10:00,1012.0,0.0,23.4,81.0,1.6,0.78
11:00,1011.6,0.0,24.3,76.0,2.5,1.07
12:00,1011.0,0.0,25.1,72.0,1.8,1.21
13:00,1011.1,0.0,25.4,69.0,1.3,1.39
14:00,1010.4,-9999.0,25.8,68.0,2.9,0.92
15:00,1010.3,-9999.0,25.6,68.0,2.9,0.61
16:00,1010.5,-9999.0,25.7,70.0,2.2,0.33
17:00,1010.6,0.0,24.4,73.0,3.9,0.14
18:00,1010.7,0.0,24.1,77.0,2.5,0.04
19:00,1010.7,0.0,24.0,79.0,2.2,0.0
20:00,1011.1,-9999.0,24.1,78.0,1.7,-9999.0
21:00,1011.1,-9999.0,23.7,80.0,1.5,-9999.0
22:00,1011.4,-9999.0,23.5,81.0,1.6,-9999.0
23:00,1010.9,0.0,22.9,87.0,2.1,-9999.0
24:00,1010.5,-9999.0,22.7,87.0,3.2,-9999.0
