01:00,1001.3,-9999.0,28.8,71.0,4.8,-9999.0
02:00,1001.4,-9999.0,28.7,72.0,4.1,-9999.0
03:00,1001.4,-9999.0,28.4,73.0,4.4,-9999.0
04:00,1001.8,-9999.0,28.1,75.0,6.6,-9999.0
05:00,1002.0,-9999.0,28.0,75.0,3.6,0.0
06:00,1002.0,-9999.0,28.4,74.0,2.7,0.19
07:00,1002.2,-9999.0,29.8,68.0,3.6,0.88
08:00,1002.2,-9999.0,31.0,61.0,5.2,1.6
09:00,1002.3,-9999.0,32.1,59.0,5.3,2.27
10:00,1002.1,-9999.0,32.8,56.0,4.3,2.8
11:00,1001.7,-9999.0,34.2,51.0,5.5,3.17
12:00,1001.2,-9999.0,34.6,51.0,5.9,3.34
13:00,1000.6,-9999.0,34.7,50.0,7.1,3.3
14:00,1000.1,-9999.0,34.7,50.0,6.3,3.04
15:00,999.6,-9999.0,34.0,53.0,6.8,2.59
16:00,1000.0,-9999.0,32.8,57.0,4.2,1.98
17:00,1000.1,-9999.0,32.0,60.0,6.3,1.29
18:00,1000.4,-9999.0,31.4,62.0,5.3,0.58
19:00,1000.8,-9999.0,30.0,67.0,5.4,0.06
20:00,1001.4,-9999.0,29.7,67.0,7.2,0.0
21:00,1001.5,-9999.0,29.3,68.0,6.5,-9999.0
22:00,1001.8,-9999.0,29.2,67.0,7.0,-9999.0
23:00,1002.0,-9999.0,28.8,68.0,6.1,-9999.0
24:00,1001.6,-9999.0,28.5,69.0,5.3,-9999.0
