01:00,1019.3,-9999.0,10.8,46.0,2.3,-9999.0
02:00,1019.5,-9999.0,10.4,46.0,2.9,-9999.0
03:00,1019.1,-9999.0,10.0,48.0,2.9,-9999.0
04:00,1019.0,-9999.0,10.0,47.0,3.7,-9999.0
05:00,1019.3,-9999.0,10.2,46.0,2.6,-9999.0
06:00,1019.8,-9999.0,10.2,45.0,2.4,0.0
07:00,1020.2,-9999.0,10.3,46.0,1.8,0.06
08:00,1020.8,-9999.0,10.3,47.0,2.4,0.49
09:00,1020.9,-9999.0,10.8,48.0,1.7,1.14
10:00,1020.1,-9999.0,11.8,45.0,2.6,1.55
11:00,1019.7,-9999.0,13.7,40.0,3.3,1.93
12:00,1018.8,-9999.0,14.7,34.0,2.6,1.43
13:00,1018.0,-9999.0,15.7,32.0,3.1,2.13
14:00,1017.5,-9999.0,14.8,39.0,4.0,1.33
15:00,1017.9,-9999.0,14.7,40.0,2.6,1.13
16:00,1017.9,-9999.0,14.4,41.0,2.9,0.47
17:00,1017.8,-9999.0,14.0,47.0,1.9,0.04
18:00,1018.0,-9999.0,13.8,49.0,1.3,0.0
19:00,1018.2,-9999.0,14.0,50.0,2.0,-9999.0
20:00,1018.4,-9999.0,14.5,55.0,2.2,-9999.0
21:00,1018.2,-9999.0,13.2,62.0,2.7,-9999.0
22:00,1018.3,-9999.0,12.8,66.0,1.8,-9999.0
23:00,1018.2,-9999.0,12.5,61.0,3.0,-9999.0
24:00,1017.9,-9999.0,11.5,60.0,2.8,-9999.0
