01:00,1006.1,0.0,25.9,70.0,2.1,-9999.0
02:00,1006.6,-9999.0,25.4,73.0,3.1,-9999.0
03:00,1006.9,-9999.0,25.0,77.0,2.6,-9999.0
04:00,1007.6,-9999.0,25.0,78.0,1.6,-9999.0
05:00,1007.5,-9999.0,24.9,79.0,1.4,0.0
06:00,1008.5,-9999.0,25.5,78.0,2.4,0.08
07:00,1008.7,-9999.0,26.2,75.0,1.4,0.65
08:00,1008.8,-9999.0,26.8,69.0,0.8,1.37
09:00,1008.7,-9999.0,28.9,66.0,2.6,2.09
10:00,1008.6,-9999.0,30.7,61.0,1.3,1.77
11:00,1008.4,-9999.0,29.9,60.0,1.5,1.2
12:00,1007.9,-9999.0,30.3,60.0,1.3,1.57
13:00,1007.7,-9999.0,31.5,57.0,4.3,2.92
14:00,1007.7,-9999.0,31.9,53.0,4.6,2.92
15:00,1007.4,-9999.0,31.2,57.0,4.2,2.64
16:00,1007.3,-9999.0,31.0,58.0,3.9,2.01
17:00,1007.8,-9999.0,30.0,63.0,3.9,1.2
18:00,1007.8,-9999.0,29.6,66.0,3.1,0.29
19:00,1008.2,-9999.0,29.4,63.0,3.0,0.1
20:00,1009.0,-9999.0,28.7,62.0,3.0,0.0
21:00,1009.2,-9999.0,27.9,65.0,2.5,-9999.0
22:00,1009.2,-9999.0,27.4,67.0,3.1,-9999.0
23:00,1009.3,-9999.0,27.3,69.0,2.1,-9999.0
24:00,1009.3,-9999.0,26.6,75.0,2.4,-9999.0
