01:00,1022.3,-9999.0,14.7,40.0,2.2,-9999.0
02:00,1022.6,-9999.0,14.1,45.0,1.8,-9999.0
03:00,1022.3,-9999.0,13.6,45.0,2.5,-9999.0
04:00,1022.2,-9999.0,13.1,50.0,2.9,-9999.0
05:00,1022.6,-9999.0,13.1,46.0,3.0,-9999.0
06:00,1022.7,-9999.0,13.2,47.0,3.0,0.0
07:00,1023.4,-9999.0,13.2,46.0,3.2,0.01
08:00,1024.4,0.0,13.3,48.0,2.7,0.12
09:00,1024.0,-9999.0,13.4,47.0,3.5,0.32
10:00,1024.0,0.0,13.2,45.0,2.9,0.23
11:00,1023.4,0.0,13.7,47.0,2.9,0.22
12:00,1022.9,0.0,13.8,46.0,2.3,0.19
13:00,1022.3,0.0,13.5,53.0,2.4,0.22
14:00,1022.2,0.0,13.9,55.0,2.1,0.17
15:00,1022.2,0.0,14.0,52.0,2.7,0.13
16:00,1022.1,-9999.0,14.7,48.0,1.3,0.06
17:00,1022.1,-9999.0,14.7,52.0,2.2,0.0
18:00,1022.3,-9999.0,15.0,54.0,2.7,0.0
19:00,1022.4,-9999.0,15.0,55.0,2.1,-9999.0
20:00,1022.8,0.0,15.3,56.0,3.3,-9999.0
21:00,1022.4,-9999.0,15.1,60.0,2.3,-9999.0
22:00,1022.2,-9999.0,15.2,62.0,2.2,-9999.0
23:00,1021.9,-9999.0,15.3,63.0,2.7,-9999.0
24:00,1021.6,-9999.0,15.2,64.0,2.2,-9999.0
