01:00,998.4,-9999.0,28.8,74.0,1.7,-9999.0
02:00,998.4,-9999.0,28.4,75.0,1.1,-9999.0
03:00,998.3,-9999.0,27.9,78.0,1.5,-9999.0
04:00,998.3,-9999.0,28.0,76.0,1.6,-9999.0
05:00,998.3,-9999.0,27.5,80.0,1.9,0.0
06:00,998.8,-9999.0,27.9,79.0,1.2,0.13
07:00,998.8,-9999.0,28.3,77.0,2.1,0.22
08:00,999.0,-9999.0,29.6,73.0,1.0,0.81
09:00,999.2,-9999.0,30.5,71.0,1.4,1.14
10:00,999.1,-9999.0,31.3,67.0,2.0,2.06
11:00,998.9,-9999.0,33.0,61.0,1.8,2.3
12:00,998.8,-9999.0,32.5,63.0,2.9,1.61
13:00,998.9,-9999.0,33.8,59.0,2.7,2.0
14:00,998.9,-9999.0,33.8,57.0,2.7,1.37
15:00,999.1,-9999.0,34.0,55.0,3.3,1.36
16:00,999.2,-9999.0,34.3,58.0,2.9,1.42
17:00,999.5,-9999.0,33.8,58.0,2.8,0.5
18:00,1000.4,0.0,30.9,68.0,5.0,0.07
19:00,1001.8,0.0,29.0,73.0,3.2,0.01
20:00,1003.7,6.0,27.1,86.0,1.4,0.0
21:00,1004.1,1.0,26.5,89.0,1.7,-9999.0
22:00,1003.8,0.0,27.0,85.0,2.2,-9999.0
23:00,1004.1,-9999.0,26.8,85.0,2.6,-9999.0
24:00,1004.1,-9999.0,26.6,84.0,1.9,-9999.0
