01:00,1008.0,-9999.0,22.1,73.0,2.7,-9999.0
02:00,1007.6,-9999.0,21.7,73.0,1.8,-9999.0
03:00,1007.3,-9999.0,21.6,70.0,2.6,-9999.0
04:00,1007.5,-9999.0,21.7,67.0,2.7,0.0
05:00,1007.5,0.0,21.5,67.0,2.5,0.01
06:00,1007.5,-9999.0,21.7,67.0,1.7,0.1
07:00,1007.9,-9999.0,21.7,68.0,2.4,0.33
08:00,1008.2,-9999.0,22.4,67.0,1.9,0.61
09:00,1008.4,-9999.0,22.4,64.0,3.5,0.52
10:00,1007.6,0.0,22.7,64.0,2.7,0.71
11:00,1007.6,0.0,22.1,72.0,3.7,0.74
12:00,1006.7,0.0,21.5,76.0,3.4,0.64
13:00,1006.5,1.0,21.7,79.0,3.9,0.56
14:00,1006.7,0.0,22.0,74.0,3.2,0.78
15:00,1006.0,0.0,21.9,75.0,3.2,0.3
16:00,1006.0,0.0,21.3,80.0,2.9,0.19
17:00,1005.9,0.0,21.3,81.0,2.0,0.14
18:00,1005.6,3.5,20.3,89.0,3.0,0.05
19:00,1006.1,3.0,20.0,91.0,2.0,0.01
20:00,1006.2,5.5,19.6,93.0,2.2,0.0
21:00,1006.0,1.5,18.9,88.0,1.2,-9999.0
22:00,1005.9,1.5,18.9,93.0,1.1,-9999.0
23:00,1005.3,1.5,19.2,94.0,2.3,-9999.0
24:00,1004.6,0.5,19.8,91.0,2.3,-9999.0
