01:00,1017.0,-9999.0,18.8,62.0,1.6,-9999.0
02:00,1017.0,-9999.0,18.5,65.0,1.5,-9999.0
03:00,1017.0,-9999.0,17.7,71.0,1.7,-9999.0
04:00,1017.2,-9999.0,17.5,73.0,1.3,-9999.0
05:00,1017.8,-9999.0,17.1,75.0,1.9,-9999.0
06:00,1018.0,-9999.0,17.3,73.0,1.8,0.01
07:00,1018.4,-9999.0,17.4,72.0,0.9,0.24
08:00,1018.9,-9999.0,18.5,68.0,2.1,0.93
09:00,1018.9,-9999.0,20.1,65.0,2.1,1.26
10:00,1018.5,-9999.0,21.3,56.0,2.7,2.19
11:00,1017.9,-9999.0,22.5,52.0,0.9,1.96
12:00,1017.4,-9999.0,23.3,50.0,1.1,1.9
13:00,1016.5,-9999.0,23.1,50.0,2.8,0.92
14:00,1016.4,-9999.0,23.1,46.0,3.7,1.29
15:00,1016.7,-9999.0,23.0,51.0,2.2,0.64
16:00,1016.8,-9999.0,22.8,55.0,2.3,0.47
17:00,1016.9,-9999.0,22.3,55.0,2.4,0.21
18:00,1017.3,-9999.0,21.7,59.0,3.3,0.0
19:00,1018.2,-9999.0,21.3,62.0,2.9,-9999.0
20:00,1018.5,-9999.0,20.8,63.0,1.8,-9999.0
21:00,1018.5,-9999.0,20.3,66.0,2.4,-9999.0
22:00,1018.7,-9999.0,20.2,68.0,2.7,-9999.0
23:00,1018.7,-9999.0,19.3,74.0,1.9,-9999.0
24:00,1019.0,-9999.0,19.3,75.0,1.8,-9999.0
