01:00,998.5,-9999.0,12.3,84.0,1.1,-9999.0
02:00,998.6,-9999.0,12.5,89.0,0.4,-9999.0
03:00,998.4,-9999.0,11.6,93.0,1.6,-9999.0
04:00,998.1,-9999.0,14.3,70.0,2.3,-9999.0
05:00,998.4,-9999.0,12.4,77.0,2.2,-9999.0
06:00,998.6,-9999.0,12.8,80.0,2.2,0.0
07:00,999.5,-9999.0,12.6,78.0,1.3,0.06
08:00,1000.3,-9999.0,13.5,69.0,0.9,0.6
09:00,1000.6,-9999.0,14.8,64.0,1.7,1.22
10:00,1000.4,-9999.0,16.1,56.0,2.6,1.74
11:00,999.8,-9999.0,19.2,41.0,1.7,2.05
12:00,999.2,-9999.0,19.5,34.0,4.9,2.17
13:00,998.9,-9999.0,20.6,32.0,2.5,2.06
14:00,999.5,-9999.0,19.4,33.0,3.4,1.74
15:00,1000.0,-9999.0,18.8,34.0,4.7,1.2
16:00,1001.3,-9999.0,18.3,37.0,1.2,0.54
17:00,1002.6,-9999.0,17.2,20.0,4.4,0.06
18:00,1003.9,-9999.0,16.3,22.0,1.5,0.0
19:00,1005.1,-9999.0,15.1,26.0,4.2,-9999.0
20:00,1005.7,-9999.0,13.9,28.0,4.3,-9999.0
21:00,1006.7,-9999.0,13.1,30.0,2.3,-9999.0
22:00,1007.3,-9999.0,12.9,30.0,3.6,-9999.0
23:00,1007.6,-9999.0,11.9,32.0,3.8,-9999.0
24:00,1008.1,-9999.0,11.5,34.0,3.0,-9999.0
